285,1.0
444,0.98
427,0.96
213,0.94
446,0.92
426,0.9
373,0.88
118,0.88
375,0.86
445,0.84
336,0.82
307,0.82
221,0.82
132,0.82
74,0.82
353,0.82
255,0.82
295,0.82
63,0.8
277,0.78
413,0.78
177,0.78
115,0.78
207,0.78
45,0.78
438,0.78
429,0.76
337,0.74
308,0.74
222,0.74
133,0.74
75,0.74
296,0.74
287,0.72
4,0.7
2,0.7
415,0.68
268,0.66
168,0.66
271,0.66
266,0.66
198,0.66
171,0.66
166,0.66
408,0.66
164,0.66
162,0.66
398,0.66
382,0.66
380,0.66
263,0.66
261,0.66
259,0.66
201,0.66
196,0.66
362,0.66
344,0.66
276,0.66
246,0.66
111,0.66
412,0.66
406,0.66
401,0.66
396,0.66
385,0.66
378,0.66
186,0.66
176,0.66
160,0.66
99,0.66
57,0.66
41,0.66
433,0.66
420,0.66
418,0.66
404,0.66
394,0.66
392,0.66
390,0.66
388,0.66
372,0.66
370,0.66
365,0.66
360,0.66
347,0.66
342,0.66
335,0.66
306,0.66
249,0.66
244,0.66
220,0.66
131,0.66
114,0.66
109,0.66
73,0.66
368,0.66
358,0.66
356,0.66
354,0.66
352,0.66
350,0.66
330,0.66
301,0.66
280,0.66
254,0.66
252,0.66
215,0.66
206,0.66
194,0.66
189,0.66
184,0.66
155,0.66
126,0.66
117,0.66
102,0.66
97,0.66
68,0.66
60,0.66
55,0.66
44,0.66
39,0.66
31,0.66
29,0.66
27,0.66
423,0.66
416,0.66
333,0.66
324,0.66
322,0.66
317,0.66
315,0.66
313,0.66
304,0.66
294,0.66
282,0.66
238,0.66
236,0.66
231,0.66
229,0.66
227,0.66
218,0.66
192,0.66
158,0.66
149,0.66
147,0.66
142,0.66
140,0.66
138,0.66
129,0.66
107,0.66
105,0.66
91,0.66
89,0.66
84,0.66
82,0.66
80,0.66
71,0.66
53,0.66
47,0.66
12,0.66
10,0.66
437,0.66
431,0.66
425,0.66
376,0.66
289,0.66
257,0.66
22,0.66
340,0.66
320,0.66
311,0.66
292,0.66
234,0.66
225,0.66
210,0.66
182,0.66
145,0.66
136,0.66
121,0.66
87,0.66
78,0.66
51,0.66
25,0.66
16,0.66
428,0.66
328,0.66
286,0.66
242,0.66
212,0.66
153,0.66
123,0.66
95,0.66
441,0.66
299,0.66
66,0.66
37,0.66
5,0.66
443,0.66
20,0.66
8,0.66
3,0.66
1,0.66
21,0.64
327,0.62
241,0.62
152,0.62
94,0.62
256,0.6
48,0.58
13,0.58
377,0.56
258,0.56
321,0.56
235,0.56
146,0.56
88,0.56
430,0.54
288,0.54
214,0.54
125,0.54
120,0.52
174,0.5
319,0.5
233,0.5
144,0.5
86,0.5
18,0.48
284,0.46
281,0.44
424,0.44
417,0.44
211,0.44
122,0.44
442,0.44
275,0.42
411,0.42
175,0.42
205,0.42
436,0.42
341,0.4
183,0.4
300,0.4
67,0.4
38,0.4
283,0.38
124,0.38
165,0.36
383,0.36
262,0.36
421,0.36
405,0.36
395,0.36
391,0.36
389,0.36
369,0.36
359,0.36
355,0.36
351,0.36
253,0.36
30,0.36
325,0.36
316,0.36
239,0.36
230,0.36
193,0.36
150,0.36
141,0.36
108,0.36
106,0.36
92,0.36
83,0.36
54,0.36
329,0.34
243,0.34
154,0.34
96,0.34
270,0.32
170,0.32
274,0.32
200,0.32
410,0.32
400,0.32
364,0.32
346,0.32
248,0.32
204,0.32
188,0.32
101,0.32
59,0.32
435,0.32
34,0.32
269,0.3
169,0.3
267,0.3
199,0.3
167,0.3
409,0.3
163,0.3
399,0.3
381,0.3
264,0.3
260,0.3
197,0.3
363,0.3
345,0.3
247,0.3
112,0.3
407,0.3
397,0.3
379,0.3
187,0.3
161,0.3
100,0.3
58,0.3
42,0.3
434,0.3
419,0.3
393,0.3
371,0.3
361,0.3
343,0.3
245,0.3
110,0.3
357,0.3
331,0.3
302,0.3
216,0.3
195,0.3
185,0.3
156,0.3
127,0.3
98,0.3
69,0.3
56,0.3
40,0.3
32,0.3
28,0.3
334,0.3
323,0.3
318,0.3
314,0.3
305,0.3
237,0.3
232,0.3
228,0.3
219,0.3
159,0.3
148,0.3
143,0.3
139,0.3
130,0.3
90,0.3
85,0.3
81,0.3
72,0.3
11,0.3
432,0.3
290,0.3
23,0.3
293,0.3
52,0.3
26,0.3
17,0.3
6,0.3
9,0.3
19,0.28
332,0.26
303,0.26
217,0.26
157,0.26
128,0.26
70,0.26
291,0.26
50,0.26
24,0.26
15,0.26
7,0.26
272,0.24
172,0.24
202,0.24
402,0.24
386,0.24
366,0.24
348,0.24
250,0.24
190,0.24
103,0.24
61,0.24
339,0.22
310,0.22
224,0.22
181,0.22
135,0.22
77,0.22
298,0.22
65,0.22
36,0.22
279,0.2
179,0.2
440,0.2
278,0.18
414,0.18
178,0.18
374,0.18
208,0.18
119,0.18
439,0.18
209,0.16
338,0.14
309,0.14
223,0.14
180,0.14
134,0.14
76,0.14
297,0.14
64,0.14
35,0.14
312,0.12
226,0.12
137,0.12
79,0.12
384,0.1
422,0.1
326,0.1
240,0.1
151,0.1
93,0.1
265,0.08
33,0.08
113,0.06
43,0.06
273,0.04
173,0.04
203,0.04
403,0.04
387,0.04
367,0.04
349,0.04
251,0.04
191,0.04
104,0.04
62,0.04
49,0.04
14,0.04
116,0.02
46,0.02
