285,0.9997865557670593
444,0.9961252808570862
427,0.9925227761268616
213,0.779177725315094
446,0.6967712640762329
426,0.40077757835388184
373,0.1998867690563202
118,0.1998867690563202
375,0.1705230176448822
445,0.11245043575763702
336,0.10736508667469025
307,0.10736508667469025
221,0.10736508667469025
132,0.10736508667469025
74,0.10736508667469025
353,0.10736508667469025
255,0.10736508667469025
295,0.10736508667469025
63,0.0881984606385231
277,0.07470057159662247
413,0.07470057159662247
177,0.07470057159662247
115,0.07470057159662247
207,0.07470057159662247
45,0.07470057159662247
438,0.07470057159662247
429,0.021670684218406677
337,0.012893791310489178
308,0.012893791310489178
222,0.012893791310489178
133,0.012893791310489178
75,0.012893791310489178
296,0.012893791310489178
287,0.011869898065924644
4,0.005332076456397772
2,0.005332076456397772
415,0.004970806185156107
268,0.004954944830387831
168,0.004954944830387831
271,0.004954944830387831
266,0.004954944830387831
198,0.004954944830387831
171,0.004954944830387831
166,0.004954944830387831
408,0.004954944830387831
164,0.004954944830387831
162,0.004954944830387831
398,0.004954944830387831
382,0.004954944830387831
380,0.004954944830387831
263,0.004954944830387831
261,0.004954944830387831
259,0.004954944830387831
201,0.004954944830387831
196,0.004954944830387831
362,0.004954944830387831
344,0.004954944830387831
276,0.004954944830387831
246,0.004954944830387831
111,0.004954944830387831
412,0.004954944830387831
406,0.004954944830387831
401,0.004954944830387831
396,0.004954944830387831
385,0.004954944830387831
378,0.004954944830387831
186,0.004954944830387831
176,0.004954944830387831
160,0.004954944830387831
99,0.004954944830387831
57,0.004954944830387831
41,0.004954944830387831
433,0.004954944830387831
420,0.004954944830387831
418,0.004954944830387831
404,0.004954944830387831
394,0.004954944830387831
392,0.004954944830387831
390,0.004954944830387831
388,0.004954944830387831
372,0.004954944830387831
370,0.004954944830387831
365,0.004954944830387831
360,0.004954944830387831
347,0.004954944830387831
342,0.004954944830387831
335,0.004954944830387831
306,0.004954944830387831
249,0.004954944830387831
244,0.004954944830387831
220,0.004954944830387831
131,0.004954944830387831
114,0.004954944830387831
109,0.004954944830387831
73,0.004954944830387831
368,0.004954944830387831
358,0.004954944830387831
356,0.004954944830387831
354,0.004954944830387831
352,0.004954944830387831
350,0.004954944830387831
330,0.004954944830387831
301,0.004954944830387831
280,0.004954944830387831
254,0.004954944830387831
252,0.004954944830387831
215,0.004954944830387831
206,0.004954944830387831
194,0.004954944830387831
189,0.004954944830387831
184,0.004954944830387831
155,0.004954944830387831
126,0.004954944830387831
117,0.004954944830387831
102,0.004954944830387831
97,0.004954944830387831
68,0.004954944830387831
60,0.004954944830387831
55,0.004954944830387831
44,0.004954944830387831
39,0.004954944830387831
31,0.004954944830387831
29,0.004954944830387831
27,0.004954944830387831
423,0.004954944830387831
416,0.004954944830387831
333,0.004954944830387831
324,0.004954944830387831
322,0.004954944830387831
317,0.004954944830387831
315,0.004954944830387831
313,0.004954944830387831
304,0.004954944830387831
294,0.004954944830387831
282,0.004954944830387831
238,0.004954944830387831
236,0.004954944830387831
231,0.004954944830387831
229,0.004954944830387831
227,0.004954944830387831
218,0.004954944830387831
192,0.004954944830387831
158,0.004954944830387831
149,0.004954944830387831
147,0.004954944830387831
142,0.004954944830387831
140,0.004954944830387831
138,0.004954944830387831
129,0.004954944830387831
107,0.004954944830387831
105,0.004954944830387831
91,0.004954944830387831
89,0.004954944830387831
84,0.004954944830387831
82,0.004954944830387831
80,0.004954944830387831
71,0.004954944830387831
53,0.004954944830387831
47,0.004954944830387831
12,0.004954944830387831
10,0.004954944830387831
437,0.004954944830387831
431,0.004954944830387831
425,0.004954944830387831
376,0.004954944830387831
289,0.004954944830387831
257,0.004954944830387831
22,0.004954944830387831
340,0.004954944830387831
320,0.004954944830387831
311,0.004954944830387831
292,0.004954944830387831
234,0.004954944830387831
225,0.004954944830387831
210,0.004954944830387831
182,0.004954944830387831
145,0.004954944830387831
136,0.004954944830387831
121,0.004954944830387831
87,0.004954944830387831
78,0.004954944830387831
51,0.004954944830387831
25,0.004954944830387831
16,0.004954944830387831
428,0.004954944830387831
328,0.004954944830387831
286,0.004954944830387831
242,0.004954944830387831
212,0.004954944830387831
153,0.004954944830387831
123,0.004954944830387831
95,0.004954944830387831
441,0.004954944830387831
299,0.004954944830387831
66,0.004954944830387831
37,0.004954944830387831
5,0.004954944830387831
443,0.004954944830387831
20,0.004954944830387831
8,0.004954944830387831
3,0.004954944830387831
1,0.004954944830387831
21,0.003999534994363785
327,0.0038656434044241905
241,0.0038656434044241905
152,0.0038656434044241905
94,0.0038656434044241905
256,0.003740653395652771
48,0.0037289555184543133
13,0.0037289555184543133
377,0.0030563052278012037
258,0.0030563052278012037
321,0.0030563052278012037
235,0.0030563052278012037
146,0.0030563052278012037
88,0.0030563052278012037
430,0.001804602099582553
288,0.001804602099582553
214,0.001804602099582553
125,0.001804602099582553
120,0.0014041734393686056
174,0.0011635603150352836
319,0.0011635603150352836
233,0.0011635603150352836
144,0.0011635603150352836
86,0.0011635603150352836
18,0.001016941387206316
284,0.000803931150585413
281,0.0007313998648896813
424,0.0007313998648896813
417,0.0007313998648896813
211,0.0007313998648896813
122,0.0007313998648896813
442,0.0007313998648896813
275,0.0007232770440168679
411,0.0007232770440168679
175,0.0007232770440168679
205,0.0007232770440168679
436,0.0007232770440168679
341,0.0006351533811539412
183,0.0006351533811539412
300,0.0006351533811539412
67,0.0006351533811539412
38,0.0006351533811539412
