357,0,0.18660283088684082
345,208,0.0986945852637291
86,108,0.08129466325044632
164,54,0.04501251503825188
213,265,0.028219224885106087
230,314,0.028219224885106087
183,54,0.028219224885106087
268,60,0.026432210579514503
355,54,0.026432210579514503
271,52,0.026432210579514503
332,54,0.025378042832016945
282,265,0.025378042832016945
171,265,0.02343636378645897
318,12,0.02343636378645897
134,265,0.02343636378645897
259,265,0.021141352131962776
244,265,0.021141352131962776
197,265,0.021141352131962776
311,314,0.021141352131962776
127,314,0.021141352131962776
358,57,0.01745748333632946
174,54,0.013541100546717644
321,100,0.013541100546717644
137,60,0.013541100546717644
349,265,0.009734480641782284
289,265,0.009734480641782284
103,54,0.007821368984878063
7,265,0.007821368984878063
251,101,0.0071638054214417934
240,265,0.0071638054214417934
341,2,0.0071638054214417934
217,2,0.0071638054214417934
193,279,0.0071638054214417934
104,5,0.0071638054214417934
216,279,0.006326101720333099
254,265,0.006326101720333099
243,265,0.006326101720333099
233,1,0.006326101720333099
344,1,0.006326101720333099
196,265,0.006326101720333099
186,1,0.006326101720333099
42,265,0.006326101720333099
30,8,0.006326101720333099
361,60,0.001535777235403657
350,4,0.0011287136003375053
290,265,0.0011287136003375053
219,8,0.00011270221148151904
147,60,0.00011270221148151904
302,57,0.00011270221148151904
118,54,0.00011270221148151904
106,57,0.00011270221148151904
89,54,0.00011270221148151904
263,3,2.9769631510134786e-05
265,57,1.8395068764220923e-05
9,54,7.632083907083143e-06
87,3,4.039411578560248e-06
270,3,1.6033274050641921e-06
362,59,1.287507757297135e-06
145,9,7.339525041061279e-07
300,265,7.339525041061279e-07
285,279,7.339525041061279e-07
116,265,7.339525041061279e-07
84,7,7.339525041061279e-07
81,3,7.339525041061279e-07
78,59,7.339525041061279e-07
75,9,7.339525041061279e-07
72,265,7.339525041061279e-07
69,5,7.339525041061279e-07
66,265,7.339525041061279e-07
63,54,7.339525041061279e-07
60,54,7.339525041061279e-07
57,62,7.339525041061279e-07
54,54,7.339525041061279e-07
51,54,7.339525041061279e-07
48,62,7.339525041061279e-07
45,4,7.339525041061279e-07
34,54,6.67817118937819e-07
215,265,6.513077437375614e-07
253,4,6.513077437375614e-07
242,1,6.513077437375614e-07
232,265,6.513077437375614e-07
343,4,6.513077437375614e-07
195,265,6.513077437375614e-07
185,4,6.513077437375614e-07
31,8,4.881299560111074e-07
348,60,4.482456006371649e-07
288,54,4.482456006371649e-07
354,104,4.2521196519373916e-07
267,1,2.2757764384095935e-07
261,265,1.6227785692990437e-07
246,4,1.6227785692990437e-07
352,265,1.6227785692990437e-07
292,4,1.6227785692990437e-07
199,4,1.598052392637328e-07
166,265,1.598052392637328e-07
313,265,1.598052392637328e-07
129,265,1.598052392637328e-07
202,265,1.5862484303852398e-07
140,265,1.5862484303852398e-07
295,265,1.5862484303852398e-07
111,265,1.5862484303852398e-07
94,60,1.5862484303852398e-07
37,265,1.5862484303852398e-07
25,54,1.5862484303852398e-07
20,57,1.5862484303852398e-07
221,54,6.326055768113292e-08
108,3,6.326055768113292e-08
91,54,6.326055768113292e-08
264,52,5.700618643800226e-08
149,54,5.419549964358339e-08
304,54,5.419549964358339e-08
120,52,5.419549964358339e-08
212,3,5.1987406379794265e-08
229,59,5.1987406379794265e-08
182,9,5.1987406379794265e-08
334,265,5.1987406379794265e-08
144,280,5.1987406379794265e-08
299,265,5.1987406379794265e-08
284,54,5.1987406379794265e-08
115,52,5.1987406379794265e-08
83,54,5.1987406379794265e-08
80,52,5.1987406379794265e-08
77,54,5.1987406379794265e-08
74,105,5.1987406379794265e-08
71,265,5.1987406379794265e-08
68,57,5.1987406379794265e-08
65,54,5.1987406379794265e-08
62,3,5.1987406379794265e-08
59,54,5.1987406379794265e-08
56,52,5.1987406379794265e-08
53,54,5.1987406379794265e-08
50,54,5.1987406379794265e-08
