349,0.9999996423721313
289,0.9999996423721313
270,0.9999996423721313
87,0.9999995231628418
268,0.9999995231628418
355,0.9999995231628418
271,0.9999995231628418
34,0.9999994039535522
9,0.9999994039535522
211,0.9999992847442627
209,0.9999992847442627
207,0.9999992847442627
249,0.9999992847442627
238,0.9999992847442627
228,0.9999992847442627
226,0.9999992847442627
224,0.9999992847442627
214,0.9999992847442627
213,0.9999992847442627
205,0.9999992847442627
339,0.9999992847442627
252,0.9999992847442627
251,0.9999992847442627
247,0.9999992847442627
241,0.9999992847442627
240,0.9999992847442627
236,0.9999992847442627
231,0.9999992847442627
230,0.9999992847442627
222,0.9999992847442627
200,0.9999992847442627
191,0.9999992847442627
181,0.9999992847442627
179,0.9999992847442627
177,0.9999992847442627
342,0.9999992847442627
341,0.9999992847442627
337,0.9999992847442627
257,0.9999992847442627
255,0.9999992847442627
234,0.9999992847442627
217,0.9999992847442627
203,0.9999992847442627
335,0.9999992847442627
333,0.9999992847442627
194,0.9999992847442627
193,0.9999992847442627
189,0.9999992847442627
184,0.9999992847442627
183,0.9999992847442627
175,0.9999992847442627
143,0.9999992847442627
260,0.9999992847442627
245,0.9999992847442627
220,0.9999992847442627
187,0.9999992847442627
138,0.9999992847442627
330,0.9999992847442627
328,0.9999992847442627
326,0.9999992847442627
324,0.9999992847442627
322,0.9999992847442627
298,0.9999992847442627
283,0.9999992847442627
262,0.9999992847442627
261,0.9999992847442627
246,0.9999992847442627
169,0.9999992847442627
167,0.9999992847442627
162,0.9999992847442627
160,0.9999992847442627
158,0.9999992847442627
156,0.9999992847442627
154,0.9999992847442627
152,0.9999992847442627
150,0.9999992847442627
141,0.9999992847442627
114,0.9999992847442627
82,0.9999992847442627
79,0.9999992847442627
76,0.9999992847442627
73,0.9999992847442627
70,0.9999992847442627
67,0.9999992847442627
64,0.9999992847442627
61,0.9999992847442627
58,0.9999992847442627
55,0.9999992847442627
52,0.9999992847442627
49,0.9999992847442627
46,0.9999992847442627
43,0.9999992847442627
347,0.9999992847442627
293,0.9999992847442627
198,0.9999992847442627
109,0.9999992847442627
101,0.9999992847442627
99,0.9999992847442627
97,0.9999992847442627
316,0.9999992847442627
314,0.9999992847442627
309,0.9999992847442627
307,0.9999992847442627
305,0.9999992847442627
296,0.9999992847442627
280,0.9999992847442627
278,0.9999992847442627
276,0.9999992847442627
274,0.9999992847442627
272,0.9999992847442627
171,0.9999992847442627
165,0.9999992847442627
148,0.9999992847442627
132,0.9999992847442627
130,0.9999992847442627
125,0.9999992847442627
123,0.9999992847442627
121,0.9999992847442627
112,0.9999992847442627
85,0.9999992847442627
287,0.9999992847442627
266,0.9999992847442627
173,0.9999992847442627
103,0.9999992847442627
92,0.9999992847442627
40,0.9999992847442627
38,0.9999992847442627
35,0.9999992847442627
28,0.9999992847442627
26,0.9999992847442627
23,0.9999992847442627
351,0.9999992847442627
318,0.9999992847442627
312,0.9999992847442627
303,0.9999992847442627
134,0.9999992847442627
128,0.9999992847442627
119,0.9999992847442627
104,0.9999992847442627
95,0.9999992847442627
353,0.9999992847442627
352,0.9999992847442627
320,0.9999992847442627
269,0.9999992847442627
136,0.9999992847442627
291,0.9999992847442627
107,0.9999992847442627
90,0.9999992847442627
18,0.9999992847442627
356,0.9999992847442627
292,0.9999992847442627
33,0.9999992847442627
21,0.9999992847442627
16,0.9999992847442627
14,0.9999992847442627
5,0.9999992847442627
3,0.9999992847442627
1,0.9999992847442627
359,0.9999992847442627
12,0.9999992847442627
10,0.9999992847442627
8,0.9999992847442627
7,0.9999992847442627
218,0.9999991655349731
259,0.9999991655349731
244,0.9999991655349731
221,0.9999991655349731
197,0.9999991655349731
146,0.9999991655349731
348,0.9999991655349731
199,0.9999991655349731
301,0.9999991655349731
166,0.9999991655349731
117,0.9999991655349731
311,0.9999991655349731
288,0.9999991655349731
174,0.9999991655349731
127,0.9999991655349731
313,0.9999991655349731
