357,0,1.0
345,208,0.97917
86,108,0.95833
164,54,0.9375
213,265,0.91667
230,314,0.91667
183,54,0.91667
268,60,0.89583
355,54,0.89583
271,52,0.89583
332,54,0.875
282,265,0.875
171,265,0.85417
318,12,0.85417
134,265,0.85417
259,265,0.83333
244,265,0.83333
197,265,0.83333
311,314,0.83333
127,314,0.83333
358,57,0.8125
174,54,0.79167
321,100,0.79167
137,60,0.79167
349,265,0.77083
289,265,0.77083
103,54,0.75
7,265,0.75
251,101,0.72917
240,265,0.72917
341,2,0.72917
217,2,0.72917
193,279,0.72917
104,5,0.72917
216,279,0.70833
254,265,0.70833
243,265,0.70833
233,1,0.70833
344,1,0.70833
196,265,0.70833
186,1,0.70833
42,265,0.70833
30,8,0.70833
361,60,0.6875
350,4,0.66667
290,265,0.66667
219,8,0.64583
147,60,0.64583
302,57,0.64583
118,54,0.64583
106,57,0.64583
89,54,0.64583
263,3,0.625
265,57,0.60417
9,54,0.58333
87,3,0.5625
270,3,0.54167
362,59,0.52083
145,9,0.5
300,265,0.5
285,279,0.5
116,265,0.5
84,7,0.5
81,3,0.5
78,59,0.5
75,9,0.5
72,265,0.5
69,5,0.5
66,265,0.5
63,54,0.5
60,54,0.5
57,62,0.5
54,54,0.5
51,54,0.5
48,62,0.5
45,4,0.5
34,54,0.47917
215,265,0.45833
253,4,0.45833
242,1,0.45833
232,265,0.45833
343,4,0.45833
195,265,0.45833
185,4,0.45833
31,8,0.4375
348,60,0.41667
288,54,0.41667
354,104,0.39583
267,1,0.375
261,265,0.35417
246,4,0.35417
352,265,0.35417
292,4,0.35417
199,4,0.33333
166,265,0.33333
313,265,0.33333
129,265,0.33333
202,265,0.3125
140,265,0.3125
295,265,0.3125
111,265,0.3125
94,60,0.3125
37,265,0.3125
25,54,0.3125
20,57,0.3125
221,54,0.29167
108,3,0.29167
91,54,0.29167
264,52,0.27083
149,54,0.25
304,54,0.25
120,52,0.25
212,3,0.22917
229,59,0.22917
182,9,0.22917
334,265,0.22917
144,280,0.22917
299,265,0.22917
284,54,0.22917
115,52,0.22917
83,54,0.22917
80,52,0.22917
77,54,0.22917
74,105,0.22917
71,265,0.22917
68,57,0.22917
65,54,0.22917
62,3,0.22917
59,54,0.22917
56,52,0.22917
53,54,0.22917
50,54,0.22917
47,52,0.22917
44,7,0.22917
346,4,0.20833
286,4,0.20833
172,4,0.1875
319,4,0.1875
135,4,0.1875
32,4,0.16667
218,4,0.14583
146,4,0.14583
301,4,0.14583
117,4,0.14583
105,4,0.14583
88,4,0.14583
360,4,0.125
210,4,0.10417
227,265,0.10417
180,54,0.10417
256,52,0.10417
235,54,0.10417
336,54,0.10417
188,265,0.10417
329,4,0.10417
325,265,0.10417
170,265,0.10417
163,265,0.10417
159,265,0.10417
155,265,0.10417
153,1,0.10417
100,265,0.10417
317,4,0.10417
308,265,0.10417
279,4,0.10417
275,59,0.10417
133,67,0.10417
124,265,0.10417
4,265,0.10417
41,265,0.08333
29,265,0.08333
208,265,0.0625
250,4,0.0625
239,54,0.0625
225,265,0.0625
206,4,0.0625
340,265,0.0625
248,265,0.0625
237,265,0.0625
223,265,0.0625
201,265,0.0625
192,54,0.0625
178,104,0.0625
338,48,0.0625
258,48,0.0625
204,48,0.0625
190,48,0.0625
176,48,0.0625
139,48,0.0625
331,48,0.0625
327,48,0.0625
323,48,0.0625
168,48,0.0625
161,48,0.0625
157,48,0.0625
151,48,0.0625
142,48,0.0625
294,265,0.0625
110,265,0.0625
102,265,0.0625
98,265,0.0625
315,48,0.0625
310,57,0.0625
306,54,0.0625
297,3,0.0625
281,54,0.0625
277,52,0.0625
