349,0,0.9999996423721313
289,208,0.9999996423721313
270,108,0.9999996423721313
87,54,0.9999995231628418
268,265,0.9999995231628418
355,314,0.9999995231628418
271,54,0.9999995231628418
34,60,0.9999994039535522
9,54,0.9999994039535522
211,52,0.9999992847442627
209,54,0.9999992847442627
207,265,0.9999992847442627
249,265,0.9999992847442627
238,12,0.9999992847442627
228,265,0.9999992847442627
226,265,0.9999992847442627
224,265,0.9999992847442627
214,265,0.9999992847442627
213,314,0.9999992847442627
205,314,0.9999992847442627
339,57,0.9999992847442627
252,54,0.9999992847442627
251,100,0.9999992847442627
247,60,0.9999992847442627
241,265,0.9999992847442627
240,265,0.9999992847442627
236,54,0.9999992847442627
231,265,0.9999992847442627
230,101,0.9999992847442627
222,265,0.9999992847442627
200,2,0.9999992847442627
191,2,0.9999992847442627
181,279,0.9999992847442627
179,5,0.9999992847442627
177,279,0.9999992847442627
342,265,0.9999992847442627
341,265,0.9999992847442627
337,1,0.9999992847442627
257,1,0.9999992847442627
255,265,0.9999992847442627
234,1,0.9999992847442627
217,265,0.9999992847442627
203,8,0.9999992847442627
335,60,0.9999992847442627
333,4,0.9999992847442627
194,265,0.9999992847442627
193,8,0.9999992847442627
189,60,0.9999992847442627
184,57,0.9999992847442627
183,54,0.9999992847442627
175,57,0.9999992847442627
143,54,0.9999992847442627
260,3,0.9999992847442627
245,57,0.9999992847442627
220,54,0.9999992847442627
187,3,0.9999992847442627
138,3,0.9999992847442627
330,59,0.9999992847442627
328,9,0.9999992847442627
326,265,0.9999992847442627
324,279,0.9999992847442627
322,265,0.9999992847442627
298,7,0.9999992847442627
283,3,0.9999992847442627
262,59,0.9999992847442627
261,9,0.9999992847442627
246,265,0.9999992847442627
169,5,0.9999992847442627
167,265,0.9999992847442627
162,54,0.9999992847442627
160,54,0.9999992847442627
158,62,0.9999992847442627
156,54,0.9999992847442627
154,54,0.9999992847442627
152,62,0.9999992847442627
150,4,0.9999992847442627
141,54,0.9999992847442627
114,265,0.9999992847442627
82,4,0.9999992847442627
79,1,0.9999992847442627
76,265,0.9999992847442627
73,4,0.9999992847442627
70,265,0.9999992847442627
67,4,0.9999992847442627
64,8,0.9999992847442627
61,60,0.9999992847442627
58,54,0.9999992847442627
55,104,0.9999992847442627
52,1,0.9999992847442627
49,265,0.9999992847442627
46,4,0.9999992847442627
43,265,0.9999992847442627
347,4,0.9999992847442627
293,4,0.9999992847442627
198,265,0.9999992847442627
109,265,0.9999992847442627
101,265,0.9999992847442627
99,265,0.9999992847442627
97,265,0.9999992847442627
316,265,0.9999992847442627
314,265,0.9999992847442627
309,60,0.9999992847442627
307,265,0.9999992847442627
305,54,0.9999992847442627
296,57,0.9999992847442627
280,54,0.9999992847442627
278,3,0.9999992847442627
276,54,0.9999992847442627
274,52,0.9999992847442627
272,54,0.9999992847442627
171,54,0.9999992847442627
165,52,0.9999992847442627
148,3,0.9999992847442627
132,59,0.9999992847442627
130,9,0.9999992847442627
125,265,0.9999992847442627
123,280,0.9999992847442627
121,265,0.9999992847442627
112,54,0.9999992847442627
85,52,0.9999992847442627
287,54,0.9999992847442627
266,52,0.9999992847442627
173,54,0.9999992847442627
103,105,0.9999992847442627
92,265,0.9999992847442627
40,57,0.9999992847442627
38,54,0.9999992847442627
35,3,0.9999992847442627
28,54,0.9999992847442627
26,52,0.9999992847442627
23,54,0.9999992847442627
351,54,0.9999992847442627
318,52,0.9999992847442627
312,7,0.9999992847442627
303,4,0.9999992847442627
134,4,0.9999992847442627
128,4,0.9999992847442627
119,4,0.9999992847442627
104,4,0.9999992847442627
95,4,0.9999992847442627
353,4,0.9999992847442627
352,4,0.9999992847442627
320,4,0.9999992847442627
269,4,0.9999992847442627
136,4,0.9999992847442627
291,4,0.9999992847442627
107,4,0.9999992847442627
90,4,0.9999992847442627
18,265,0.9999992847442627
356,54,0.9999992847442627
292,52,0.9999992847442627
33,54,0.9999992847442627
21,54,0.9999992847442627
16,265,0.9999992847442627
14,4,0.9999992847442627
5,265,0.9999992847442627
3,265,0.9999992847442627
1,265,0.9999992847442627
359,265,0.9999992847442627
12,265,0.9999992847442627
10,1,0.9999992847442627
8,265,0.9999992847442627
7,4,0.9999992847442627
218,265,0.9999991655349731
259,4,0.9999991655349731
244,59,0.9999991655349731
221,67,0.9999991655349731
197,265,0.9999991655349731
146,265,0.9999991655349731
348,265,0.9999991655349731
199,265,0.9999991655349731
301,265,0.9999991655349731
166,4,0.9999991655349731
117,54,0.9999991655349731
311,265,0.9999991655349731
288,4,0.9999991655349731
174,265,0.9999991655349731
127,265,0.9999991655349731
313,265,0.9999991655349731
129,265,0.9999991655349731
105,265,0.9999991655349731
88,54,0.9999991655349731
321,104,0.9999991655349731
137,48,0.9999991655349731
31,48,0.9999991655349731
108,48,0.9999991655349731
91,48,0.9999991655349731
32,48,0.9999991655349731
17,48,0.9999991655349731
15,48,0.9999991655349731
11,48,0.9999991655349731
361,48,0.9999991655349731
362,48,0.9999991655349731
208,48,0.9999990463256836
250,48,0.9999990463256836
239,48,0.9999990463256836
225,48,0.9999990463256836
215,265,0.9999990463256836
206,265,0.9999990463256836
340,265,0.9999990463256836
253,265,0.9999990463256836
248,48,0.9999990463256836
242,57,0.9999990463256836
237,54,0.9999990463256836
232,3,0.9999990463256836
223,54,0.9999990463256836
201,52,0.9999990463256836
192,52,0.9999990463256836
178,54,0.9999990463256836
343,52,0.9999990463256836
338,54,0.9999990463256836
258,52,0.9999990463256836
204,54,0.9999990463256836
202,52,0.9999990463256836
195,4,0.9999990463256836
190,265,0.9999990463256836
185,60,0.9999990463256836
176,48,0.9999990463256836
145,265,0.9999990463256836
139,48,0.9999990463256836
331,54,0.9999990463256836
327,52,0.9999990463256836
323,54,0.9999990463256836
168,52,0.9999990463256836
161,54,0.9999990463256836
157,105,0.9999990463256836
151,265,0.9999990463256836
142,265,0.9999990463256836
140,265,0.9999990463256836
300,265,0.9999990463256836
294,265,0.9999990463256836
285,265,0.9999990463256836
116,265,0.9999990463256836
110,265,0.9999990463256836
102,265,0.9999990463256836
98,265,0.9999990463256836
84,265,0.9999990463256836
81,265,0.9999990463256836
78,265,0.9999990463256836
75,265,0.9999990463256836
72,265,0.9999990463256836
69,265,0.9999990463256836
66,54,0.9999990463256836
63,265,0.9999990463256836
60,4,0.9999990463256836
57,265,0.9999990463256836
54,265,0.9999990463256836
51,265,0.9999990463256836
48,265,0.9999990463256836
45,265,0.9999990463256836
315,265,0.9999990463256836
310,265,0.9999990463256836
306,265,0.9999990463256836
297,265,0.9999990463256836
295,54,0.9999990463256836
281,52,0.9999990463256836
277,54,0.9999990463256836
273,2,0.9999990463256836
265,5,0.9999990463256836
149,5,0.9999990463256836
131,265,0.9999990463256836
126,265,0.9999990463256836
122,265,0.9999990463256836
113,265,0.9999990463256836
111,265,0.9999990463256836
93,265,0.9999990463256836
39,265,0.9999990463256836
36,265,0.9999990463256836
27,4,0.9999990463256836
24,265,0.9999990463256836
304,48,0.9999990463256836
120,54,0.9999990463256836
96,62,0.9999990463256836
94,265,0.9999990463256836
37,54,0.9999990463256836
25,62,0.9999990463256836
19,1,0.9999990463256836
22,265,0.9999990463256836
20,4,0.9999990463256836
6,265,0.9999990463256836
2,4,0.9999990463256836
13,265,0.9999990463256836
210,48,0.999998927116394
227,52,0.999998927116394
180,54,0.999998927116394
256,265,0.999998927116394
235,265,0.999998927116394
336,4,0.999998927116394
219,265,0.999998927116394
188,265,0.999998927116394
346,4,0.999998927116394
329,265,0.999998927116394
325,57,0.999998927116394
170,54,0.999998927116394
163,3,0.999998927116394
159,54,0.999998927116394
155,52,0.999998927116394
153,54,0.999998927116394
264,54,0.999998927116394
147,52,0.999998927116394
100,54,0.999998927116394
317,265,0.999998927116394
308,265,0.999998927116394
286,54,0.999998927116394
279,62,0.999998927116394
275,54,0.999998927116394
133,52,0.999998927116394
124,48,0.999998927116394
302,54,0.999998927116394
118,54,0.999998927116394
354,265,0.999998927116394
106,4,0.999998927116394
89,54,0.999998927116394
4,62,0.999998927116394
360,265,0.999998927116394
41,54,0.9999988079071045
29,62,0.9999988079071045
216,54,0.9999985694885254
254,62,0.9999985694885254
243,265,0.9999985694885254
233,265,0.9999985694885254
344,265,0.9999985694885254
196,4,0.9999985694885254
186,265,0.9999985694885254
42,265,0.9999985694885254
30,265,0.9999985694885254
212,265,0.9999980926513672
229,265,0.9999980926513672
182,265,0.9999980926513672
334,54,0.9999980926513672
144,265,0.9999980926513672
299,4,0.9999980926513672
284,265,0.9999980926513672
115,265,0.9999980926513672
83,4,0.9999980926513672
80,265,0.9999980926513672
77,265,0.9999980926513672
74,4,0.9999980926513672
71,265,0.9999980926513672
68,54,0.9999980926513672
65,54,0.9999980926513672
62,62,0.9999980926513672
59,54,0.9999980926513672
56,52,0.9999980926513672
53,48,0.9999980926513672
50,54,0.9999980926513672
47,54,0.9999980926513672
44,265,0.9999980926513672
172,265,0.9999980926513672
319,4,0.9999980926513672
135,265,0.9999980926513672
350,265,0.9999979734420776
290,265,0.9999979734420776
345,265,0.9999978542327881
263,265,0.9999978542327881
267,265,0.9999973773956299
332,54,0.9999969005584717
282,52,0.9999969005584717
358,48,0.9999960660934448
357,265,0.9999947547912598
86,265,0.9999397993087769
164,265,0.9968293309211731
