357,0.18660283088684082
345,0.0986945852637291
86,0.08129466325044632
164,0.04501251503825188
213,0.028219224885106087
230,0.028219224885106087
183,0.028219224885106087
268,0.026432210579514503
355,0.026432210579514503
271,0.026432210579514503
332,0.025378042832016945
282,0.025378042832016945
171,0.02343636378645897
318,0.02343636378645897
134,0.02343636378645897
259,0.021141352131962776
244,0.021141352131962776
197,0.021141352131962776
311,0.021141352131962776
127,0.021141352131962776
358,0.01745748333632946
174,0.013541100546717644
321,0.013541100546717644
137,0.013541100546717644
349,0.009734480641782284
289,0.009734480641782284
103,0.007821368984878063
7,0.007821368984878063
251,0.0071638054214417934
240,0.0071638054214417934
341,0.0071638054214417934
217,0.0071638054214417934
193,0.0071638054214417934
104,0.0071638054214417934
216,0.006326101720333099
254,0.006326101720333099
243,0.006326101720333099
233,0.006326101720333099
344,0.006326101720333099
196,0.006326101720333099
186,0.006326101720333099
42,0.006326101720333099
30,0.006326101720333099
361,0.001535777235403657
350,0.0011287136003375053
290,0.0011287136003375053
219,0.00011270221148151904
147,0.00011270221148151904
302,0.00011270221148151904
118,0.00011270221148151904
106,0.00011270221148151904
89,0.00011270221148151904
263,2.9769631510134786e-05
265,1.8395068764220923e-05
9,7.632083907083143e-06
87,4.039411578560248e-06
270,1.6033274050641921e-06
362,1.287507757297135e-06
145,7.339525041061279e-07
300,7.339525041061279e-07
285,7.339525041061279e-07
116,7.339525041061279e-07
84,7.339525041061279e-07
81,7.339525041061279e-07
78,7.339525041061279e-07
75,7.339525041061279e-07
72,7.339525041061279e-07
69,7.339525041061279e-07
66,7.339525041061279e-07
63,7.339525041061279e-07
60,7.339525041061279e-07
57,7.339525041061279e-07
54,7.339525041061279e-07
51,7.339525041061279e-07
48,7.339525041061279e-07
45,7.339525041061279e-07
34,6.67817118937819e-07
215,6.513077437375614e-07
253,6.513077437375614e-07
242,6.513077437375614e-07
232,6.513077437375614e-07
343,6.513077437375614e-07
195,6.513077437375614e-07
185,6.513077437375614e-07
31,4.881299560111074e-07
348,4.482456006371649e-07
288,4.482456006371649e-07
354,4.2521196519373916e-07
267,2.2757764384095935e-07
261,1.6227785692990437e-07
246,1.6227785692990437e-07
352,1.6227785692990437e-07
292,1.6227785692990437e-07
199,1.598052392637328e-07
166,1.598052392637328e-07
313,1.598052392637328e-07
129,1.598052392637328e-07
202,1.5862484303852398e-07
140,1.5862484303852398e-07
295,1.5862484303852398e-07
111,1.5862484303852398e-07
94,1.5862484303852398e-07
37,1.5862484303852398e-07
25,1.5862484303852398e-07
20,1.5862484303852398e-07
221,6.326055768113292e-08
108,6.326055768113292e-08
91,6.326055768113292e-08
264,5.700618643800226e-08
149,5.419549964358339e-08
304,5.419549964358339e-08
120,5.419549964358339e-08
212,5.1987406379794265e-08
229,5.1987406379794265e-08
182,5.1987406379794265e-08
334,5.1987406379794265e-08
144,5.1987406379794265e-08
299,5.1987406379794265e-08
284,5.1987406379794265e-08
115,5.1987406379794265e-08
83,5.1987406379794265e-08
80,5.1987406379794265e-08
77,5.1987406379794265e-08
74,5.1987406379794265e-08
71,5.1987406379794265e-08
68,5.1987406379794265e-08
65,5.1987406379794265e-08
62,5.1987406379794265e-08
59,5.1987406379794265e-08
56,5.1987406379794265e-08
53,5.1987406379794265e-08
50,5.1987406379794265e-08
47,5.1987406379794265e-08
44,5.1987406379794265e-08
346,4.601311331953184e-08
286,4.601311331953184e-08
172,4.273912779240163e-08
319,4.273912779240163e-08
135,4.273912779240163e-08
32,3.969075734744365e-08
218,3.742723464483788e-08
146,3.742723464483788e-08
301,3.742723464483788e-08
117,3.742723464483788e-08
105,3.742723464483788e-08
88,3.742723464483788e-08
360,1.693977758066012e-08
210,1.661637760719259e-08
227,1.661637760719259e-08
180,1.661637760719259e-08
256,1.661637760719259e-08
235,1.661637760719259e-08
336,1.661637760719259e-08
188,1.661637760719259e-08
329,1.661637760719259e-08
325,1.661637760719259e-08
170,1.661637760719259e-08
163,1.661637760719259e-08
159,1.661637760719259e-08
155,1.661637760719259e-08
153,1.661637760719259e-08
100,1.661637760719259e-08
317,1.661637760719259e-08
308,1.661637760719259e-08
279,1.661637760719259e-08
275,1.661637760719259e-08
133,1.661637760719259e-08
124,1.661637760719259e-08
4,1.661637760719259e-08
41,1.528109017101542e-08
29,1.528109017101542e-08
208,1.4238546341971414e-08
250,1.4238546341971414e-08
239,1.4238546341971414e-08
225,1.4238546341971414e-08
206,1.4238546341971414e-08
340,1.4238546341971414e-08
248,1.4238546341971414e-08
237,1.4238546341971414e-08
223,1.4238546341971414e-08
201,1.4238546341971414e-08
192,1.4238546341971414e-08
178,1.4238546341971414e-08
338,1.4238546341971414e-08
258,1.4238546341971414e-08
204,1.4238546341971414e-08
190,1.4238546341971414e-08
176,1.4238546341971414e-08
139,1.4238546341971414e-08
331,1.4238546341971414e-08
327,1.4238546341971414e-08
323,1.4238546341971414e-08
168,1.4238546341971414e-08
161,1.4238546341971414e-08
157,1.4238546341971414e-08
151,1.4238546341971414e-08
142,1.4238546341971414e-08
294,1.4238546341971414e-08
110,1.4238546341971414e-08
102,1.4238546341971414e-08
98,1.4238546341971414e-08
315,1.4238546341971414e-08
310,1.4238546341971414e-08
306,1.4238546341971414e-08
297,1.4238546341971414e-08
281,1.4238546341971414e-08
277,1.4238546341971414e-08
273,1.4238546341971414e-08
131,1.4238546341971414e-08
126,1.4238546341971414e-08
122,1.4238546341971414e-08
113,1.4238546341971414e-08
93,1.4238546341971414e-08
39,1.4238546341971414e-08
36,1.4238546341971414e-08
27,1.4238546341971414e-08
24,1.4238546341971414e-08
96,1.4238546341971414e-08
19,1.4238546341971414e-08
22,1.4238546341971414e-08
6,1.4238546341971414e-08
2,1.4238546341971414e-08
13,1.4238546341971414e-08
211,4.188524638237823e-09
209,4.188524638237823e-09
207,4.188524638237823e-09
249,4.188524638237823e-09
238,4.188524638237823e-09
228,4.188524638237823e-09
226,4.188524638237823e-09
224,4.188524638237823e-09
214,4.188524638237823e-09
205,4.188524638237823e-09
339,4.188524638237823e-09
252,4.188524638237823e-09
247,4.188524638237823e-09
241,4.188524638237823e-09
236,4.188524638237823e-09
231,4.188524638237823e-09
222,4.188524638237823e-09
200,4.188524638237823e-09
191,4.188524638237823e-09
181,4.188524638237823e-09
179,4.188524638237823e-09
177,4.188524638237823e-09
342,4.188524638237823e-09
337,4.188524638237823e-09
257,4.188524638237823e-09
255,4.188524638237823e-09
234,4.188524638237823e-09
203,4.188524638237823e-09
335,4.188524638237823e-09
333,4.188524638237823e-09
194,4.188524638237823e-09
189,4.188524638237823e-09
184,4.188524638237823e-09
175,4.188524638237823e-09
143,4.188524638237823e-09
260,4.188524638237823e-09
245,4.188524638237823e-09
220,4.188524638237823e-09
187,4.188524638237823e-09
138,4.188524638237823e-09
330,4.188524638237823e-09
328,4.188524638237823e-09
326,4.188524638237823e-09
324,4.188524638237823e-09
322,4.188524638237823e-09
298,4.188524638237823e-09
283,4.188524638237823e-09
262,4.188524638237823e-09
169,4.188524638237823e-09
167,4.188524638237823e-09
162,4.188524638237823e-09
160,4.188524638237823e-09
158,4.188524638237823e-09
156,4.188524638237823e-09
154,4.188524638237823e-09
152,4.188524638237823e-09
150,4.188524638237823e-09
141,4.188524638237823e-09
114,4.188524638237823e-09
82,4.188524638237823e-09
79,4.188524638237823e-09
76,4.188524638237823e-09
73,4.188524638237823e-09
70,4.188524638237823e-09
67,4.188524638237823e-09
64,4.188524638237823e-09
61,4.188524638237823e-09
58,4.188524638237823e-09
55,4.188524638237823e-09
52,4.188524638237823e-09
49,4.188524638237823e-09
46,4.188524638237823e-09
43,4.188524638237823e-09
347,4.188524638237823e-09
293,4.188524638237823e-09
198,4.188524638237823e-09
109,4.188524638237823e-09
101,4.188524638237823e-09
99,4.188524638237823e-09
97,4.188524638237823e-09
316,4.188524638237823e-09
314,4.188524638237823e-09
309,4.188524638237823e-09
307,4.188524638237823e-09
305,4.188524638237823e-09
296,4.188524638237823e-09
280,4.188524638237823e-09
278,4.188524638237823e-09
276,4.188524638237823e-09
274,4.188524638237823e-09
272,4.188524638237823e-09
165,4.188524638237823e-09
148,4.188524638237823e-09
132,4.188524638237823e-09
130,4.188524638237823e-09
125,4.188524638237823e-09
123,4.188524638237823e-09
121,4.188524638237823e-09
112,4.188524638237823e-09
85,4.188524638237823e-09
287,4.188524638237823e-09
266,4.188524638237823e-09
173,4.188524638237823e-09
92,4.188524638237823e-09
40,4.188524638237823e-09
38,4.188524638237823e-09
35,4.188524638237823e-09
28,4.188524638237823e-09
26,4.188524638237823e-09
23,4.188524638237823e-09
351,4.188524638237823e-09
312,4.188524638237823e-09
303,4.188524638237823e-09
128,4.188524638237823e-09
119,4.188524638237823e-09
95,4.188524638237823e-09
353,4.188524638237823e-09
320,4.188524638237823e-09
269,4.188524638237823e-09
136,4.188524638237823e-09
291,4.188524638237823e-09
107,4.188524638237823e-09
90,4.188524638237823e-09
18,4.188524638237823e-09
356,4.188524638237823e-09
33,4.188524638237823e-09
21,4.188524638237823e-09
16,4.188524638237823e-09
14,4.188524638237823e-09
5,4.188524638237823e-09
3,4.188524638237823e-09
1,4.188524638237823e-09
359,4.188524638237823e-09
12,4.188524638237823e-09
10,4.188524638237823e-09
8,4.188524638237823e-09
17,2.223647488364122e-09
15,2.223647488364122e-09
11,2.223647488364122e-09
