453,1.0
400,1.0
458,1.0
421,1.0
405,1.0
283,1.0
367,0.94118
281,0.94118
284,0.94118
180,0.94118
124,0.94118
45,0.94118
308,0.88235
13,0.88235
468,0.88235
447,0.82353
394,0.82353
163,0.82353
266,0.82353
264,0.82353
245,0.82353
449,0.82353
444,0.82353
442,0.82353
440,0.82353
396,0.82353
391,0.82353
389,0.82353
387,0.82353
232,0.82353
166,0.82353
165,0.82353
161,0.82353
451,0.82353
398,0.82353
269,0.82353
268,0.82353
262,0.82353
248,0.82353
247,0.82353
243,0.82353
227,0.82353
109,0.82353
62,0.82353
60,0.82353
58,0.82353
446,0.82353
438,0.82353
436,0.82353
415,0.82353
411,0.82353
393,0.82353
385,0.82353
383,0.82353
362,0.82353
359,0.82353
356,0.82353
353,0.82353
350,0.82353
347,0.82353
344,0.82353
341,0.82353
338,0.82353
335,0.82353
332,0.82353
329,0.82353
274,0.82353
272,0.82353
256,0.82353
254,0.82353
241,0.82353
239,0.82353
230,0.82353
198,0.82353
130,0.82353
78,0.82353
213,0.82353
211,0.82353
209,0.82353
193,0.82353
170,0.82353
169,0.82353
159,0.82353
145,0.82353
143,0.82353
141,0.82353
125,0.82353
112,0.82353
111,0.82353
107,0.82353
93,0.82353
91,0.82353
89,0.82353
73,0.82353
65,0.82353
64,0.82353
56,0.82353
433,0.82353
431,0.82353
429,0.82353
427,0.82353
425,0.82353
417,0.82353
413,0.82353
380,0.82353
378,0.82353
376,0.82353
374,0.82353
372,0.82353
365,0.82353
323,0.82353
321,0.82353
314,0.82353
299,0.82353
297,0.82353
277,0.82353
258,0.82353
252,0.82353
237,0.82353
221,0.82353
219,0.82353
207,0.82353
205,0.82353
196,0.82353
186,0.82353
173,0.82353
153,0.82353
151,0.82353
139,0.82353
137,0.82353
128,0.82353
117,0.82353
115,0.82353
101,0.82353
99,0.82353
87,0.82353
85,0.82353
76,0.82353
54,0.82353
48,0.82353
46,0.82353
29,0.82353
27,0.82353
456,0.82353
419,0.82353
409,0.82353
403,0.82353
309,0.82353
279,0.82353
278,0.82353
260,0.82353
215,0.82353
181,0.82353
147,0.82353
95,0.82353
37,0.82353
327,0.82353
312,0.82353
303,0.82353
223,0.82353
217,0.82353
203,0.82353
184,0.82353
176,0.82353
175,0.82353
