286,0,0.5071001648902893
454,207,0.05673489719629288
401,108,0.05673489719629288
366,54,0.03337732329964638
64,265,0.012389316223561764
119,314,0.012389316223561764
281,54,0.011604748666286469
284,60,0.011604748666286469
180,54,0.011604748666286469
124,52,0.011604748666286469
435,54,0.011141929775476456
382,52,0.011141929775476456
11,54,0.011141929775476456
268,265,0.010289457626640797
258,265,0.010289457626640797
223,12,0.010289457626640797
175,12,0.010289457626640797
155,265,0.010289457626640797
103,265,0.010289457626640797
276,265,0.00928185973316431
251,265,0.00928185973316431
216,265,0.00928185973316431
148,265,0.00928185973316431
96,314,0.00928185973316431
464,314,0.007664501201361418
287,57,0.007664501201361418
261,54,0.005945059936493635
226,100,0.005945059936493635
158,60,0.005945059936493635
106,314,0.005945059936493635
453,314,0.004273808561265469
400,57,0.004273808561265469
458,54,0.004273808561265469
421,100,0.004273808561265469
405,60,0.004273808561265469
446,265,0.0034338789992034435
393,265,0.0034338789992034435
215,54,0.0034338789992034435
147,265,0.0034338789992034435
95,101,0.0034338789992034435
449,101,0.0031451841350644827
396,265,0.0031451841350644827
165,2,0.0031451841350644827
247,279,0.0031451841350644827
169,279,0.0031451841350644827
111,2,0.0031451841350644827
417,279,0.0031451841350644827
413,265,0.0031451841350644827
168,265,0.0027773999609053135
271,265,0.0027773999609053135
250,54,0.0027773999609053135
172,265,0.0027773999609053135
114,101,0.0027773999609053135
67,265,0.0027773999609053135
325,2,0.0027773999609053135
301,2,0.0027773999609053135
50,5,0.0027773999609053135
31,5,0.0027773999609053135
467,5,0.0006742647965438664
459,265,0.0004955483018420637
422,265,0.0004955483018420637
406,1,0.0004955483018420637
68,1,9.582078928360716e-05
236,1,4.9480542656965554e-05
202,265,4.9480542656965554e-05
134,8,4.9480542656965554e-05
82,60,4.9480542656965554e-05
369,8,4.9480542656965554e-05
318,60,4.9480542656965554e-05
190,1,4.9480542656965554e-05
70,265,4.9480542656965554e-05
463,8,1.962285205081571e-05
13,60,9.941190910467412e-06
367,265,1.7734557786752703e-06
45,1,1.4483706536339014e-06
283,1,7.039218985482876e-07
420,265,6.076930390008783e-07
