286,0,1.0
454,207,0.97872
401,108,0.97872
366,54,0.95745
64,265,0.93617
119,314,0.93617
281,54,0.91489
284,60,0.91489
180,54,0.91489
124,52,0.91489
435,54,0.89362
382,52,0.89362
11,54,0.89362
268,265,0.87234
258,265,0.87234
223,12,0.87234
175,12,0.87234
155,265,0.87234
103,265,0.87234
276,265,0.85106
251,265,0.85106
216,265,0.85106
148,265,0.85106
96,314,0.85106
464,314,0.82979
287,57,0.82979
261,54,0.80851
226,100,0.80851
158,60,0.80851
106,314,0.80851
453,314,0.78723
400,57,0.78723
458,54,0.78723
421,100,0.78723
405,60,0.78723
446,265,0.76596
393,265,0.76596
215,54,0.76596
147,265,0.76596
95,101,0.76596
449,101,0.74468
396,265,0.74468
165,2,0.74468
247,279,0.74468
169,279,0.74468
111,2,0.74468
417,279,0.74468
413,265,0.74468
168,265,0.7234
271,265,0.7234
250,54,0.7234
172,265,0.7234
114,101,0.7234
67,265,0.7234
325,2,0.7234
301,2,0.7234
50,5,0.7234
31,5,0.7234
467,5,0.70213
459,265,0.68085
422,265,0.68085
406,1,0.68085
68,1,0.65957
236,1,0.6383
202,265,0.6383
134,8,0.6383
82,60,0.6383
369,8,0.6383
318,60,0.6383
190,1,0.6383
70,265,0.6383
463,8,0.61702
13,60,0.59574
367,265,0.57447
45,1,0.55319
283,1,0.53191
420,265,0.51064
468,1,0.48936
234,265,0.46809
364,4,0.46809
361,265,0.46809
358,4,0.46809
355,265,0.46809
352,4,0.46809
349,265,0.46809
346,57,0.46809
343,54,0.46809
340,57,0.46809
337,54,0.46809
334,57,0.46809
331,54,0.46809
200,3,0.46809
132,3,0.46809
80,59,0.46809
316,9,0.46809
188,265,0.46809
308,5,0.44681
167,265,0.42553
270,3,0.42553
249,59,0.42553
171,9,0.42553
113,265,0.42553
66,5,0.42553
305,265,0.40426
42,57,0.40426
35,54,0.40426
452,3,0.38298
399,3,0.38298
457,59,0.38298
404,9,0.38298
280,265,0.3617
179,279,0.3617
123,265,0.3617
278,57,0.34043
177,54,0.34043
121,57,0.34043
461,54,0.34043
424,3,0.34043
408,57,0.34043
253,54,0.31915
218,3,0.31915
150,7,0.31915
98,7,0.31915
229,7,0.29787
195,54,0.29787
127,265,0.29787
75,54,0.29787
326,265,0.29787
311,54,0.29787
302,265,0.29787
183,4,0.29787
51,1,0.29787
39,265,0.29787
32,4,0.29787
294,265,0.29787
24,4,0.29787
371,4,0.2766
320,265,0.2766
192,1,0.2766
72,265,0.2766
238,4,0.25532
204,265,0.25532
136,4,0.25532
84,4,0.25532
233,265,0.23404
63,54,0.23404
437,265,0.23404
384,4,0.23404
363,1,0.23404
360,265,0.23404
357,4,0.23404
354,265,0.23404
351,4,0.23404
348,8,0.23404
345,60,0.23404
342,54,0.23404
339,265,0.23404
336,54,0.23404
333,265,0.23404
330,4,0.23404
199,54,0.23404
131,265,0.23404
79,4,0.23404
315,54,0.23404
187,104,0.23404
118,54,0.23404
466,104,0.21277
450,54,0.19149
397,104,0.19149
455,54,0.19149
418,62,0.19149
414,265,0.19149
402,54,0.19149
259,62,0.17021
224,52,0.17021
156,54,0.17021
104,57,0.17021
306,54,0.14894
43,3,0.14894
36,54,0.14894
235,52,0.12766
201,54,0.12766
133,54,0.12766
81,52,0.12766
368,54,0.12766
317,52,0.12766
189,48,0.12766
69,57,0.12766
267,54,0.10638
443,3,0.10638
390,54,0.10638
61,52,0.10638
439,54,0.10638
386,54,0.10638
273,52,0.10638
257,54,0.10638
242,52,0.10638
212,265,0.10638
144,48,0.10638
92,57,0.10638
432,54,0.10638
428,3,0.10638
379,54,0.10638
375,52,0.10638
222,54,0.10638
208,54,0.10638
174,52,0.10638
154,3,0.10638
140,59,0.10638
116,9,0.10638
102,265,0.10638
88,5,0.10638
55,265,0.10638
8,54,0.10638
4,62,0.10638
324,265,0.08511
300,48,0.08511
49,54,0.08511
30,62,0.08511
448,60,0.06383
395,54,0.06383
164,52,0.06383
265,54,0.06383
246,52,0.06383
445,54,0.06383
441,105,0.06383
392,265,0.06383
388,265,0.06383
162,105,0.06383
263,105,0.06383
244,265,0.06383
228,54,0.06383
110,52,0.06383
59,54,0.06383
416,52,0.06383
412,54,0.06383
275,105,0.06383
255,265,0.06383
240,265,0.06383
231,265,0.06383
214,265,0.06383
210,265,0.06383
194,265,0.06383
160,54,0.06383
146,62,0.06383
142,54,0.06383
126,265,0.06383
108,4,0.06383
94,265,0.06383
90,265,0.06383
74,54,0.06383
57,52,0.06383
434,54,0.06383
430,265,0.06383
426,265,0.06383
381,54,0.06383
377,62,0.06383
373,265,0.06383
322,265,0.06383
298,54,0.06383
220,265,0.06383
206,4,0.06383
197,265,0.06383
152,265,0.06383
138,54,0.06383
129,52,0.06383
100,54,0.06383
86,265,0.06383
77,265,0.06383
47,54,0.06383
28,62,0.06383
410,265,0.06383
310,265,0.06383
182,54,0.06383
38,265,0.06383
328,4,0.06383
313,265,0.06383
304,265,0.06383
185,54,0.06383
53,52,0.06383
41,54,0.06383
34,265,0.06383
293,265,0.06383
23,1,0.06383
296,265,0.06383
26,4,0.06383
10,265,0.06383
6,4,0.06383
2,4,0.06383
17,265,0.06383
447,265,0.04255
394,265,0.04255
163,265,0.04255
266,265,0.04255
264,265,0.04255
245,4,0.04255
444,4,0.04255
442,4,0.04255
440,4,0.04255
391,4,0.04255
389,4,0.04255
387,4,0.04255
232,4,0.04255
166,4,0.04255
161,4,0.04255
451,4,0.04255
398,4,0.04255
269,265,0.04255
262,265,0.04255
248,265,0.04255
243,265,0.04255
227,265,0.04255
109,265,0.04255
62,4,0.04255
60,4,0.04255
58,4,0.04255
438,265,0.04255
436,265,0.04255
415,265,0.04255
411,265,0.04255
385,265,0.04255
383,4,0.04255
362,265,0.04255
359,4,0.04255
356,265,0.04255
353,265,0.04255
350,48,0.04255
347,265,0.04255
344,265,0.04255
341,265,0.04255
338,265,0.04255
335,4,0.04255
332,265,0.04255
329,265,0.04255
274,48,0.04255
272,265,0.04255
256,265,0.04255
254,265,0.04255
241,265,0.04255
239,4,0.04255
230,265,0.04255
198,265,0.04255
130,48,0.04255
78,265,0.04255
213,265,0.04255
211,265,0.04255
209,57,0.04255
193,54,0.04255
170,3,0.04255
159,54,0.04255
145,52,0.04255
143,54,0.04255
141,54,0.04255
125,52,0.04255
112,54,0.04255
107,52,0.04255
93,54,0.04255
91,48,0.04255
89,48,0.04255
73,48,0.04255
65,48,0.04255
56,48,0.04255
433,48,0.04255
431,48,0.04255
429,48,0.04255
427,48,0.04255
425,48,0.04255
380,48,0.04255
378,48,0.04255
376,48,0.04255
374,52,0.04255
372,7,0.04255
365,54,0.04255
323,54,0.04255
321,48,0.04255
314,52,0.04255
299,7,0.04255
297,54,0.04255
277,52,0.04255
252,48,0.04255
237,265,0.04255
221,54,0.04255
219,265,0.04255
207,54,0.04255
205,265,0.04255
196,54,0.04255
186,265,0.04255
173,4,0.04255
153,265,0.04255
151,265,0.04255
139,54,0.04255
137,62,0.04255
128,265,0.04255
117,265,0.04255
115,54,0.04255
101,62,0.04255
99,265,0.04255
87,265,0.04255
85,265,0.04255
76,265,0.04255
54,265,0.04255
48,265,0.04255
46,265,0.04255
29,265,0.04255
27,265,0.04255
456,265,0.04255
419,265,0.04255
409,265,0.04255
403,265,0.04255
309,265,0.04255
279,265,0.04255
260,265,0.04255
181,54,0.04255
37,104,0.04255
327,265,0.04255
312,265,0.04255
303,265,0.04255
217,265,0.04255
203,54,0.04255
184,104,0.04255
176,265,0.04255
149,265,0.04255
135,265,0.04255
120,265,0.04255
97,54,0.04255
83,62,0.04255
52,265,0.04255
40,48,0.04255
33,265,0.04255
282,4,0.04255
225,265,0.04255
178,265,0.04255
157,4,0.04255
122,265,0.04255
105,54,0.04255
460,52,0.04255
423,54,0.04255
407,105,0.04255
370,265,0.04255
319,54,0.04255
292,52,0.04255
191,54,0.04255
71,105,0.04255
22,265,0.04255
462,265,0.04255
307,4,0.04255
295,265,0.04255
290,265,0.04255
288,54,0.04255
285,54,0.04255
44,52,0.04255
25,265,0.04255
20,265,0.04255
18,265,0.04255
9,4,0.04255
7,265,0.04255
5,265,0.04255
3,265,0.04255
1,4,0.04255
465,54,0.04255
16,265,0.04255
14,265,0.04255
12,265,0.04255
291,54,0.02128
289,54,0.02128
21,265,0.02128
19,265,0.02128
15,265,0.02128
