286,1.0
454,0.97872
401,0.97872
366,0.95745
64,0.93617
119,0.93617
281,0.91489
284,0.91489
180,0.91489
124,0.91489
435,0.89362
382,0.89362
11,0.89362
268,0.87234
258,0.87234
223,0.87234
175,0.87234
155,0.87234
103,0.87234
276,0.85106
251,0.85106
216,0.85106
148,0.85106
96,0.85106
464,0.82979
287,0.82979
261,0.80851
226,0.80851
158,0.80851
106,0.80851
453,0.78723
400,0.78723
458,0.78723
421,0.78723
405,0.78723
446,0.76596
393,0.76596
215,0.76596
147,0.76596
95,0.76596
449,0.74468
396,0.74468
165,0.74468
247,0.74468
169,0.74468
111,0.74468
417,0.74468
413,0.74468
168,0.7234
271,0.7234
250,0.7234
172,0.7234
114,0.7234
67,0.7234
325,0.7234
301,0.7234
50,0.7234
31,0.7234
467,0.70213
459,0.68085
422,0.68085
406,0.68085
68,0.65957
236,0.6383
202,0.6383
134,0.6383
82,0.6383
369,0.6383
318,0.6383
190,0.6383
70,0.6383
463,0.61702
13,0.59574
367,0.57447
45,0.55319
283,0.53191
420,0.51064
468,0.48936
234,0.46809
364,0.46809
361,0.46809
358,0.46809
355,0.46809
352,0.46809
349,0.46809
346,0.46809
343,0.46809
340,0.46809
337,0.46809
334,0.46809
331,0.46809
200,0.46809
132,0.46809
80,0.46809
316,0.46809
188,0.46809
308,0.44681
167,0.42553
270,0.42553
249,0.42553
171,0.42553
113,0.42553
66,0.42553
305,0.40426
42,0.40426
35,0.40426
452,0.38298
399,0.38298
457,0.38298
404,0.38298
280,0.3617
179,0.3617
123,0.3617
278,0.34043
177,0.34043
121,0.34043
461,0.34043
424,0.34043
408,0.34043
253,0.31915
218,0.31915
150,0.31915
98,0.31915
229,0.29787
195,0.29787
127,0.29787
75,0.29787
326,0.29787
311,0.29787
302,0.29787
183,0.29787
51,0.29787
39,0.29787
32,0.29787
294,0.29787
24,0.29787
371,0.2766
320,0.2766
192,0.2766
72,0.2766
238,0.25532
204,0.25532
136,0.25532
84,0.25532
233,0.23404
63,0.23404
437,0.23404
384,0.23404
363,0.23404
360,0.23404
357,0.23404
354,0.23404
351,0.23404
348,0.23404
345,0.23404
342,0.23404
339,0.23404
336,0.23404
333,0.23404
330,0.23404
199,0.23404
131,0.23404
79,0.23404
315,0.23404
187,0.23404
118,0.23404
466,0.21277
450,0.19149
397,0.19149
455,0.19149
418,0.19149
414,0.19149
402,0.19149
259,0.17021
224,0.17021
156,0.17021
104,0.17021
306,0.14894
43,0.14894
36,0.14894
235,0.12766
201,0.12766
133,0.12766
81,0.12766
368,0.12766
317,0.12766
189,0.12766
69,0.12766
267,0.10638
443,0.10638
390,0.10638
61,0.10638
439,0.10638
386,0.10638
273,0.10638
257,0.10638
242,0.10638
212,0.10638
144,0.10638
92,0.10638
432,0.10638
428,0.10638
379,0.10638
375,0.10638
222,0.10638
208,0.10638
174,0.10638
154,0.10638
140,0.10638
116,0.10638
102,0.10638
88,0.10638
55,0.10638
8,0.10638
4,0.10638
324,0.08511
300,0.08511
49,0.08511
30,0.08511
448,0.06383
395,0.06383
164,0.06383
265,0.06383
246,0.06383
445,0.06383
441,0.06383
392,0.06383
388,0.06383
162,0.06383
263,0.06383
244,0.06383
228,0.06383
110,0.06383
59,0.06383
416,0.06383
412,0.06383
275,0.06383
255,0.06383
240,0.06383
231,0.06383
214,0.06383
210,0.06383
194,0.06383
160,0.06383
146,0.06383
142,0.06383
126,0.06383
108,0.06383
94,0.06383
90,0.06383
74,0.06383
57,0.06383
434,0.06383
430,0.06383
426,0.06383
381,0.06383
377,0.06383
373,0.06383
322,0.06383
298,0.06383
220,0.06383
206,0.06383
197,0.06383
152,0.06383
138,0.06383
129,0.06383
100,0.06383
86,0.06383
77,0.06383
47,0.06383
28,0.06383
410,0.06383
310,0.06383
182,0.06383
38,0.06383
328,0.06383
313,0.06383
304,0.06383
185,0.06383
53,0.06383
41,0.06383
34,0.06383
293,0.06383
23,0.06383
296,0.06383
26,0.06383
10,0.06383
6,0.06383
2,0.06383
17,0.06383
447,0.04255
394,0.04255
163,0.04255
266,0.04255
264,0.04255
245,0.04255
444,0.04255
442,0.04255
440,0.04255
391,0.04255
389,0.04255
387,0.04255
232,0.04255
166,0.04255
161,0.04255
451,0.04255
398,0.04255
269,0.04255
262,0.04255
248,0.04255
