202,0.8949664235115051
109,0.02925637550652027
59,0.02925637550652027
83,0.0258373711258173
56,0.007717528380453587
29,0.007601959630846977
49,0.0019177645444869995
205,0.0016651571495458484
141,0.00019333908858243376
206,0.00018393961363472044
137,0.00012075658014509827
128,0.00012075658014509827
99,0.00012075658014509827
198,0.00012075658014509827
183,0.00012075658014509827
21,9.846244938671589e-05
143,9.668563143350184e-05
18,9.406846220372245e-05
85,5.982640868751332e-05
162,5.982640868751332e-05
69,5.982640868751332e-05
31,5.982640868751332e-05
145,4.831279147765599e-05
146,3.963156268582679e-05
203,3.963156268582679e-05
106,1.5124681340239476e-05
130,8.55049893289106e-06
101,8.55049893289106e-06
51,8.55049893289106e-06
139,7.75234821048798e-06
200,7.75234821048798e-06
185,7.75234821048798e-06
98,5.511090876098024e-06
44,5.511090876098024e-06
124,4.0900968087953515e-06
114,4.0900968087953515e-06
156,4.0900968087953515e-06
190,4.0900968087953515e-06
179,4.0900968087953515e-06
169,4.0900968087953515e-06
160,4.0900968087953515e-06
67,4.0900968087953515e-06
126,3.10446489493188e-06
116,3.10446489493188e-06
158,3.10446489493188e-06
192,3.10446489493188e-06
181,3.10446489493188e-06
171,3.10446489493188e-06
82,2.325227796973195e-06
28,2.325227796973195e-06
48,2.325227796973195e-06
207,1.4499939879897283e-06
107,1.1887919981745654e-06
57,1.1887919981745654e-06
127,4.269255953204265e-07
117,4.269255953204265e-07
159,4.269255953204265e-07
193,4.269255953204265e-07
182,4.269255953204265e-07
172,4.269255953204265e-07
17,4.269255953204265e-07
164,1.5002342479419895e-07
71,1.5002342479419895e-07
4,1.2066442423019907e-07
2,1.2066442423019907e-07
123,5.6795173009049904e-08
113,5.6795173009049904e-08
155,5.6795173009049904e-08
136,5.6795173009049904e-08
132,5.6795173009049904e-08
121,5.6795173009049904e-08
111,5.6795173009049904e-08
78,5.6795173009049904e-08
189,5.6795173009049904e-08
178,5.6795173009049904e-08
168,5.6795173009049904e-08
153,5.6795173009049904e-08
97,5.6795173009049904e-08
93,5.6795173009049904e-08
73,5.6795173009049904e-08
103,5.6795173009049904e-08
89,5.6795173009049904e-08
76,5.6795173009049904e-08
66,5.6795173009049904e-08
187,5.6795173009049904e-08
176,5.6795173009049904e-08
166,5.6795173009049904e-08
148,5.6795173009049904e-08
61,5.6795173009049904e-08
43,5.6795173009049904e-08
39,5.6795173009049904e-08
23,5.6795173009049904e-08
197,5.6795173009049904e-08
151,5.6795173009049904e-08
64,5.6795173009049904e-08
55,5.6795173009049904e-08
35,5.6795173009049904e-08
26,5.6795173009049904e-08
14,5.6795173009049904e-08
11,5.6795173009049904e-08
6,5.6795173009049904e-08
9,5.6795173009049904e-08
84,2.9776581200735563e-08
161,2.9776581200735563e-08
68,2.9776581200735563e-08
30,2.9776581200735563e-08
134,2.0683705415081022e-08
80,2.0683705415081022e-08
119,2.0683705415081022e-08
95,2.0683705415081022e-08
105,2.0683705415081022e-08
91,2.0683705415081022e-08
41,2.0683705415081022e-08
195,2.0683705415081022e-08
174,2.0683705415081022e-08
53,2.0683705415081022e-08
46,2.0683705415081022e-08
37,2.0683705415081022e-08
142,1.6493507004611274e-08
87,1.532241000745671e-08
33,1.532241000745671e-08
16,1.482263201069145e-08
125,8.324280820204422e-09
120,8.324280820204422e-09
115,8.324280820204422e-09
110,8.324280820204422e-09
81,8.324280820204422e-09
79,8.324280820204422e-09
77,8.324280820204422e-09
188,8.324280820204422e-09
177,8.324280820204422e-09
167,8.324280820204422e-09
157,8.324280820204422e-09
152,8.324280820204422e-09
138,8.324280820204422e-09
118,8.324280820204422e-09
96,8.324280820204422e-09
94,8.324280820204422e-09
92,8.324280820204422e-09
72,8.324280820204422e-09
140,8.324280820204422e-09
104,8.324280820204422e-09
102,8.324280820204422e-09
90,8.324280820204422e-09
88,8.324280820204422e-09
75,8.324280820204422e-09
65,8.324280820204422e-09
27,8.324280820204422e-09
191,8.324280820204422e-09
186,8.324280820204422e-09
180,8.324280820204422e-09
175,8.324280820204422e-09
170,8.324280820204422e-09
165,8.324280820204422e-09
147,8.324280820204422e-09
129,8.324280820204422e-09
60,8.324280820204422e-09
42,8.324280820204422e-09
40,8.324280820204422e-09
38,8.324280820204422e-09
22,8.324280820204422e-09
196,8.324280820204422e-09
194,8.324280820204422e-09
173,8.324280820204422e-09
150,8.324280820204422e-09
100,8.324280820204422e-09
86,8.324280820204422e-09
63,8.324280820204422e-09
54,8.324280820204422e-09
52,8.324280820204422e-09
47,8.324280820204422e-09
45,8.324280820204422e-09
36,8.324280820204422e-09
34,8.324280820204422e-09
25,8.324280820204422e-09
144,8.324280820204422e-09
108,8.324280820204422e-09
15,8.324280820204422e-09
13,8.324280820204422e-09
10,8.324280820204422e-09
199,8.324280820204422e-09
184,8.324280820204422e-09
163,8.324280820204422e-09
70,8.324280820204422e-09
50,8.324280820204422e-09
32,8.324280820204422e-09
201,8.324280820204422e-09
58,8.324280820204422e-09
5,8.324280820204422e-09
204,8.324280820204422e-09
20,8.324280820204422e-09
8,8.324280820204422e-09
3,8.324280820204422e-09
1,8.324280820204422e-09
122,8.324279932026002e-09
112,8.324279932026002e-09
154,8.324279932026002e-09
135,8.324279932026002e-09
133,8.324279932026002e-09
131,8.324279932026002e-09
19,3.765662004440173e-09
74,2.0228809738398468e-09
149,2.0228809738398468e-09
62,2.0228809738398468e-09
24,2.0228809738398468e-09
12,2.0228809738398468e-09
7,2.0228809738398468e-09
