202,1.0
143,0.97297
207,0.94595
205,0.91892
206,0.89189
82,0.86486
28,0.86486
48,0.86486
56,0.83784
49,0.81081
29,0.78378
145,0.75676
4,0.72973
2,0.72973
122,0.7027
112,0.7027
154,0.7027
135,0.7027
133,0.7027
131,0.7027
125,0.7027
120,0.7027
115,0.7027
110,0.7027
81,0.7027
79,0.7027
77,0.7027
188,0.7027
177,0.7027
167,0.7027
157,0.7027
152,0.7027
138,0.7027
118,0.7027
96,0.7027
94,0.7027
92,0.7027
72,0.7027
140,0.7027
104,0.7027
102,0.7027
90,0.7027
88,0.7027
75,0.7027
65,0.7027
27,0.7027
191,0.7027
186,0.7027
180,0.7027
175,0.7027
170,0.7027
165,0.7027
147,0.7027
129,0.7027
60,0.7027
42,0.7027
40,0.7027
38,0.7027
22,0.7027
196,0.7027
194,0.7027
173,0.7027
150,0.7027
100,0.7027
86,0.7027
63,0.7027
54,0.7027
52,0.7027
47,0.7027
45,0.7027
36,0.7027
34,0.7027
25,0.7027
144,0.7027
108,0.7027
15,0.7027
13,0.7027
10,0.7027
199,0.7027
184,0.7027
163,0.7027
70,0.7027
50,0.7027
32,0.7027
201,0.7027
58,0.7027
5,0.7027
204,0.7027
20,0.7027
8,0.7027
3,0.7027
1,0.7027
21,0.67568
107,0.64865
57,0.64865
83,0.62162
16,0.59459
130,0.56757
101,0.56757
51,0.56757
146,0.54054
203,0.54054
137,0.51351
128,0.51351
99,0.51351
198,0.51351
183,0.51351
18,0.48649
142,0.45946
139,0.43243
200,0.43243
185,0.43243
164,0.40541
71,0.40541
141,0.37838
134,0.35135
80,0.35135
119,0.35135
95,0.35135
105,0.35135
91,0.35135
41,0.35135
195,0.35135
174,0.35135
53,0.35135
46,0.35135
37,0.35135
109,0.32432
59,0.32432
124,0.2973
114,0.2973
156,0.2973
190,0.2973
179,0.2973
169,0.2973
160,0.2973
67,0.2973
123,0.27027
113,0.27027
155,0.27027
136,0.27027
132,0.27027
121,0.27027
111,0.27027
78,0.27027
189,0.27027
178,0.27027
168,0.27027
153,0.27027
97,0.27027
93,0.27027
73,0.27027
103,0.27027
89,0.27027
76,0.27027
66,0.27027
187,0.27027
176,0.27027
166,0.27027
148,0.27027
61,0.27027
43,0.27027
39,0.27027
23,0.27027
197,0.27027
151,0.27027
64,0.27027
55,0.27027
35,0.27027
26,0.27027
14,0.27027
11,0.27027
6,0.27027
9,0.27027
19,0.24324
74,0.21622
149,0.21622
62,0.21622
24,0.21622
12,0.21622
7,0.21622
126,0.18919
116,0.18919
158,0.18919
192,0.18919
181,0.18919
171,0.18919
85,0.16216
162,0.16216
69,0.16216
31,0.16216
84,0.13514
161,0.13514
68,0.13514
30,0.13514
87,0.10811
33,0.10811
106,0.08108
98,0.05405
44,0.05405
127,0.02703
117,0.02703
159,0.02703
193,0.02703
182,0.02703
172,0.02703
17,0.02703
