202,0,0.99998939037323
143,12,0.9997865557670593
207,314,0.6967712640762329
205,314,0.23826466500759125
206,57,0.11245043575763702
82,54,0.10736508667469025
28,100,0.10736508667469025
48,60,0.10736508667469025
56,265,0.0881984606385231
49,265,0.03018842823803425
29,54,0.012893791310489178
145,265,0.011869898065924644
4,101,0.005332076456397772
2,265,0.005332076456397772
122,279,0.004954944830387831
112,265,0.004954944830387831
154,265,0.004954944830387831
135,1,0.004954944830387831
133,8,0.004954944830387831
131,60,0.004954944830387831
125,57,0.004954944830387831
120,54,0.004954944830387831
115,3,0.004954944830387831
110,59,0.004954944830387831
81,9,0.004954944830387831
79,265,0.004954944830387831
77,2,0.004954944830387831
188,279,0.004954944830387831
177,2,0.004954944830387831
167,5,0.004954944830387831
157,5,0.004954944830387831
152,265,0.004954944830387831
138,54,0.004954944830387831
118,54,0.004954944830387831
96,62,0.004954944830387831
94,1,0.004954944830387831
92,265,0.004954944830387831
72,4,0.004954944830387831
140,265,0.004954944830387831
104,4,0.004954944830387831
102,1,0.004954944830387831
90,265,0.004954944830387831
88,8,0.004954944830387831
75,60,0.004954944830387831
65,1,0.004954944830387831
27,265,0.004954944830387831
191,4,0.004954944830387831
186,265,0.004954944830387831
180,4,0.004954944830387831
175,265,0.004954944830387831
170,265,0.004954944830387831
165,265,0.004954944830387831
147,265,0.004954944830387831
129,57,0.004954944830387831
60,54,0.004954944830387831
42,3,0.004954944830387831
40,54,0.004954944830387831
38,52,0.004954944830387831
22,54,0.004954944830387831
196,52,0.004954944830387831
194,48,0.004954944830387831
173,52,0.004954944830387831
150,54,0.004954944830387831
100,57,0.004954944830387831
86,54,0.004954944830387831
63,3,0.004954944830387831
54,3,0.004954944830387831
52,59,0.004954944830387831
47,9,0.004954944830387831
45,265,0.004954944830387831
36,280,0.004954944830387831
34,265,0.004954944830387831
25,57,0.004954944830387831
144,54,0.004954944830387831
108,3,0.004954944830387831
15,54,0.004954944830387831
13,52,0.004954944830387831
10,54,0.004954944830387831
199,54,0.004954944830387831
184,52,0.004954944830387831
163,54,0.004954944830387831
70,54,0.004954944830387831
50,265,0.004954944830387831
32,4,0.004954944830387831
201,265,0.004954944830387831
58,265,0.004954944830387831
5,54,0.004954944830387831
204,52,0.004954944830387831
20,54,0.004954944830387831
8,265,0.004954944830387831
3,265,0.004954944830387831
1,265,0.004954944830387831
21,265,0.003999534994363785
107,54,0.0038656434044241905
57,265,0.0038656434044241905
83,4,0.003740653395652771
16,1,0.0037289555184543133
130,265,0.0030563052278012037
101,4,0.0030563052278012037
51,265,0.0030563052278012037
146,4,0.001804602099582553
203,59,0.001804602099582553
137,67,0.0011635603150352836
128,54,0.0011635603150352836
99,265,0.0011635603150352836
198,4,0.0011635603150352836
183,54,0.0011635603150352836
18,62,0.001016941387206316
142,265,0.000803931150585413
139,54,0.0007313998648896813
200,62,0.0007313998648896813
185,54,0.0007313998648896813
164,62,0.0006351533811539412
71,265,0.0006351533811539412
141,265,0.000632324256002903
134,265,0.0005569959757849574
80,48,0.0005569959757849574
119,265,0.0005569959757849574
95,265,0.0005569959757849574
105,265,0.0005569959757849574
91,265,0.0005569959757849574
41,54,0.0005569959757849574
195,57,0.0005569959757849574
174,54,0.0005569959757849574
53,3,0.0005569959757849574
46,54,0.0005569959757849574
37,52,0.0005569959757849574
109,54,0.0004804572672583163
59,54,0.0004804572672583163
124,52,0.0003263800754211843
114,4,0.0003263800754211843
156,265,0.0003263800754211843
190,60,0.0003263800754211843
179,265,0.0003263800754211843
169,54,0.0003263800754211843
160,265,0.0003263800754211843
67,4,0.0003263800754211843
123,265,0.00031283972202800214
113,265,0.00031283972202800214
155,4,0.00031283972202800214
136,265,0.00031283972202800214
132,265,0.00031283972202800214
121,4,0.00031283972202800214
111,265,0.00031283972202800214
78,265,0.00031283972202800214
189,265,0.00031283972202800214
178,54,0.00031283972202800214
168,265,0.00031283972202800214
153,4,0.00031283972202800214
97,265,0.00031283972202800214
93,265,0.00031283972202800214
73,54,0.00031283972202800214
103,52,0.00031283972202800214
89,54,0.00031283972202800214
76,265,0.00031283972202800214
66,265,0.00031283972202800214
187,54,0.00031283972202800214
176,52,0.00031283972202800214
166,54,0.00031283972202800214
148,5,0.00031283972202800214
61,265,0.00031283972202800214
43,54,0.00031283972202800214
39,62,0.00031283972202800214
23,54,0.00031283972202800214
197,54,0.00031283972202800214
151,54,0.00031283972202800214
64,265,0.00031283972202800214
55,54,0.00031283972202800214
35,52,0.00031283972202800214
26,48,0.00031283972202800214
14,265,0.00031283972202800214
11,265,0.00031283972202800214
6,265,0.00031283972202800214
9,54,0.00031283972202800214
19,62,0.00023587477335240692
74,265,0.00019584698020480573
149,54,0.00019584698020480573
62,62,0.00019584698020480573
24,4,0.00019584698020480573
12,265,0.00019584698020480573
7,265,0.00019584698020480573
126,4,0.00017543649300932884
116,265,0.00017543649300932884
158,265,0.00017543649300932884
192,265,0.00017543649300932884
181,265,0.00017543649300932884
171,265,0.00017543649300932884
85,265,0.00015868885384406894
162,265,0.00015868885384406894
69,265,0.00015868885384406894
31,4,0.00015868885384406894
84,265,9.405777382198721e-05
161,265,9.405777382198721e-05
68,4,9.405777382198721e-05
30,265,9.405777382198721e-05
87,54,5.493163189385086e-05
33,52,5.493163189385086e-05
106,54,4.658230682252906e-05
98,54,3.7141340726520866e-05
44,54,3.7141340726520866e-05
127,54,2.5528079277137294e-06
117,265,2.5528079277137294e-06
159,265,2.5528079277137294e-06
193,265,2.5528079277137294e-06
182,265,2.5528079277137294e-06
172,265,2.5528079277137294e-06
17,265,2.5528079277137294e-06
