760,0,0.19752562046051025
172,208,0.19466347992420197
562,207,0.07321375608444214
443,108,0.062262702733278275
286,54,0.04060717672109604
308,265,0.009136314503848553
441,54,0.008557746186852455
290,265,0.008557746186852455
176,314,0.008557746186852455
20,54,0.008216447196900845
739,60,0.007587804459035397
732,54,0.007587804459035397
612,52,0.007587804459035397
588,54,0.007587804459035397
380,54,0.007587804459035397
258,52,0.007587804459035397
133,54,0.007587804459035397
725,52,0.006844766903668642
710,54,0.006844766903668642
689,265,0.006844766903668642
674,265,0.006844766903668642
659,12,0.006844766903668642
638,12,0.006844766903668642
623,265,0.006844766903668642
605,265,0.006844766903668642
581,265,0.006844766903668642
373,265,0.006844766903668642
251,265,0.006844766903668642
126,265,0.006844766903668642
807,265,0.006844766903668642
771,265,0.006844766903668642
566,265,0.006844766903668642
539,314,0.006844766903668642
530,314,0.006844766903668642
444,57,0.005652070511132479
408,54,0.0045378864742815495
383,100,0.004384094383567572
261,60,0.004384094383567572
136,314,0.004384094383567572
407,57,0.0031516554299741983
830,54,0.0031516554299741983
794,100,0.0031516554299741983
435,60,0.0031516554299741983
412,265,0.0031516554299741983
194,265,0.0031516554299741983
171,54,0.0031516554299741983
69,265,0.0031516554299741983
346,101,0.0031516554299741983
333,101,0.0031516554299741983
320,265,0.0031516554299741983
218,2,0.002532262122258544
93,2,0.002532262122258544
303,279,0.002532262122258544
422,2,0.002532262122258544
390,2,0.002532262122258544
191,279,0.002532262122258544
66,5,0.002532262122258544
372,5,0.002532262122258544
250,5,0.002532262122258544
125,279,0.002532262122258544
343,265,0.002532262122258544
330,265,0.002532262122258544
7,54,0.002532262122258544
399,265,0.002319368300959468
403,101,0.002319368300959468
427,101,0.002319368300959468
717,101,0.002319368300959468
706,101,0.002319368300959468
696,265,0.002319368300959468
685,2,0.002319368300959468
666,2,0.002319368300959468
655,2,0.002319368300959468
645,2,0.002319368300959468
634,5,0.002319368300959468
826,5,0.002319368300959468
822,5,0.002319368300959468
818,278,0.002319368300959468
814,280,0.002319368300959468
790,280,0.002319368300959468
786,265,0.002319368300959468
782,265,0.002319368300959468
