407,0,0.9999996423721313
830,208,0.9999996423721313
794,207,0.9999996423721313
435,108,0.9999996423721313
412,54,0.9999996423721313
194,265,0.9999996423721313
171,54,0.9999996423721313
69,265,0.9999996423721313
346,314,0.9999996423721313
333,54,0.9999996423721313
320,60,0.9999996423721313
441,54,0.9999995231628418
290,52,0.9999995231628418
176,54,0.9999995231628418
51,54,0.9999995231628418
22,52,0.9999994039535522
9,54,0.9999994039535522
397,52,0.9999992847442627
400,54,0.9999992847442627
399,265,0.9999992847442627
395,265,0.9999992847442627
425,12,0.9999992847442627
715,12,0.9999992847442627
704,265,0.9999992847442627
694,265,0.9999992847442627
683,265,0.9999992847442627
664,265,0.9999992847442627
653,265,0.9999992847442627
643,265,0.9999992847442627
632,265,0.9999992847442627
403,265,0.9999992847442627
824,265,0.9999992847442627
820,314,0.9999992847442627
816,314,0.9999992847442627
812,57,0.9999992847442627
788,54,0.9999992847442627
784,100,0.9999992847442627
780,60,0.9999992847442627
776,314,0.9999992847442627
428,57,0.9999992847442627
427,54,0.9999992847442627
423,100,0.9999992847442627
405,60,0.9999992847442627
393,265,0.9999992847442627
718,265,0.9999992847442627
717,54,0.9999992847442627
713,265,0.9999992847442627
707,101,0.9999992847442627
706,101,0.9999992847442627
702,265,0.9999992847442627
697,2,0.9999992847442627
696,2,0.9999992847442627
692,279,0.9999992847442627
686,2,0.9999992847442627
685,2,0.9999992847442627
681,279,0.9999992847442627
667,5,0.9999992847442627
666,5,0.9999992847442627
662,5,0.9999992847442627
656,279,0.9999992847442627
655,265,0.9999992847442627
651,265,0.9999992847442627
646,54,0.9999992847442627
645,265,0.9999992847442627
641,101,0.9999992847442627
635,101,0.9999992847442627
634,101,0.9999992847442627
630,101,0.9999992847442627
599,265,0.9999992847442627
571,2,0.9999992847442627
391,2,0.9999992847442627
216,2,0.9999992847442627
214,2,0.9999992847442627
212,5,0.9999992847442627
91,5,0.9999992847442627
89,5,0.9999992847442627
87,278,0.9999992847442627
826,280,0.9999992847442627
822,280,0.9999992847442627
818,265,0.9999992847442627
814,265,0.9999992847442627
790,1,0.9999992847442627
786,1,0.9999992847442627
782,1,0.9999992847442627
778,265,0.9999992847442627
737,1,0.9999992847442627
735,265,0.9999992847442627
730,8,0.9999992847442627
728,60,0.9999992847442627
723,1,0.9999992847442627
721,265,0.9999992847442627
700,1,0.9999992847442627
679,265,0.9999992847442627
677,8,0.9999992847442627
672,60,0.9999992847442627
670,4,0.9999992847442627
649,265,0.9999992847442627
628,4,0.9999992847442627
626,265,0.9999992847442627
301,4,0.9999992847442627
299,265,0.9999992847442627
297,8,0.9999992847442627
280,60,0.9999992847442627
264,265,0.9999992847442627
157,1,0.9999992847442627
139,1,0.9999992847442627
828,1,0.9999992847442627
810,1,0.9999992847442627
792,1,0.9999992847442627
774,1,0.9999992847442627
610,265,0.9999992847442627
608,1,0.9999992847442627
602,265,0.9999992847442627
601,1,0.9999992847442627
597,265,0.9999992847442627
586,1,0.9999992847442627
584,265,0.9999992847442627
574,4,0.9999992847442627
573,265,0.9999992847442627
569,4,0.9999992847442627
431,265,0.9999992847442627
420,4,0.9999992847442627
418,265,0.9999992847442627
416,60,0.9999992847442627
408,59,0.9999992847442627
388,265,0.9999992847442627
386,59,0.9999992847442627
384,67,0.9999992847442627
355,59,0.9999992847442627
314,67,0.9999992847442627
310,57,0.9999992847442627
306,54,0.9999992847442627
304,57,0.9999992847442627
293,54,0.9999992847442627
233,57,0.9999992847442627
218,54,0.9999992847442627
189,3,0.9999992847442627
187,57,0.9999992847442627
185,54,0.9999992847442627
108,3,0.9999992847442627
93,3,0.9999992847442627
64,59,0.9999992847442627
62,9,0.9999992847442627
60,265,0.9999992847442627
740,5,0.9999992847442627
739,57,0.9999992847442627
733,54,0.9999992847442627
732,3,0.9999992847442627
726,57,0.9999992847442627
711,54,0.9999992847442627
690,3,0.9999992847442627
675,3,0.9999992847442627
660,59,0.9999992847442627
639,9,0.9999992847442627
621,265,0.9999992847442627
619,5,0.9999992847442627
617,7,0.9999992847442627
595,7,0.9999992847442627
593,7,0.9999992847442627
579,3,0.9999992847442627
577,59,0.9999992847442627
560,9,0.9999992847442627
558,265,0.9999992847442627
556,5,0.9999992847442627
554,5,0.9999992847442627
552,265,0.9999992847442627
550,57,0.9999992847442627
548,54,0.9999992847442627
433,57,0.9999992847442627
