261,0.25766390562057495
266,0.17423158884048462
377,0.15972182154655457
184,0.09162469953298569
163,0.046744439750909805
348,0.046744439750909805
296,0.046744439750909805
121,0.046744439750909805
111,0.04128171503543854
76,0.012330697849392891
53,0.012330697849392891
142,0.01214604452252388
327,0.01214604452252388
275,0.01214604452252388
100,0.01214604452252388
255,0.0030641122721135616
218,0.0030641122721135616
132,0.0030641122721135616
259,0.0011459976667538285
222,0.0011459976667538285
242,0.0001929390855366364
205,0.0001929390855366364
357,0.0001929390855366364
153,0.0001929390855366364
371,0.0001929390855366364
338,0.0001929390855366364
315,0.0001929390855366364
286,0.0001929390855366364
378,0.00015869307389948517
17,0.00015731867460999638
90,0.00015029803034849465
86,0.00015029803034849465
14,0.00015029803034849465
144,9.558782039675862e-05
329,9.558782039675862e-05
277,9.558782039675862e-05
102,9.558782039675862e-05
78,9.558782039675862e-05
55,9.558782039675862e-05
32,9.558782039675862e-05
263,7.719186396570876e-05
264,6.332141492748633e-05
375,6.332141492748633e-05
319,6.332141492748633e-05
267,6.332141492748633e-05
160,2.416549250483513e-05
345,2.416549250483513e-05
293,2.416549250483513e-05
118,2.416549250483513e-05
186,1.3661579941981472e-05
155,1.3661579941981472e-05
340,1.3661579941981472e-05
288,1.3661579941981472e-05
113,1.3661579941981472e-05
257,1.238633194589056e-05
244,1.238633194589056e-05
220,1.238633194589056e-05
207,1.238633194589056e-05
373,1.238633194589056e-05
317,1.238633194589056e-05
134,1.238633194589056e-05
29,8.80535753822187e-06
260,7.598653155582724e-06
238,6.534961357829161e-06
228,6.534961357829161e-06
201,6.534961357829161e-06
191,6.534961357829161e-06
168,6.534961357829161e-06
367,6.534961357829161e-06
311,6.534961357829161e-06
301,6.534961357829161e-06
72,6.534961357829161e-06
49,6.534961357829161e-06
30,6.534961357829161e-06
240,4.960165824741125e-06
230,4.960165824741125e-06
203,4.960165824741125e-06
193,4.960165824741125e-06
170,4.960165824741125e-06
369,4.960165824741125e-06
359,4.960165824741125e-06
313,4.960165824741125e-06
303,4.960165824741125e-06
74,4.960165824741125e-06
51,4.960165824741125e-06
254,3.7151378364796983e-06
217,3.7151378364796983e-06
141,3.7151378364796983e-06
177,3.7151378364796983e-06
326,3.7151378364796983e-06
274,3.7151378364796983e-06
99,3.7151378364796983e-06
131,3.7151378364796983e-06
110,3.7151378364796983e-06
379,2.3167310700955568e-06
161,1.899394987958658e-06
346,1.899394987958658e-06
294,1.899394987958658e-06
119,1.899394987958658e-06
92,6.946561939003004e-07
241,6.821213673902093e-07
231,6.821213673902093e-07
204,6.821213673902093e-07
194,6.821213673902093e-07
171,6.821213673902093e-07
370,6.821213673902093e-07
360,6.821213673902093e-07
314,6.821213673902093e-07
304,6.821213673902093e-07
75,6.821213673902093e-07
52,6.821213673902093e-07
62,6.821213673902093e-07
39,6.821213673902093e-07
10,6.821213673902093e-07
374,3.261515644226165e-07
318,3.261515644226165e-07
80,2.3970025608832657e-07
57,2.3970025608832657e-07
34,2.3970025608832657e-07
237,9.074461360114583e-08
227,9.074461360114583e-08
200,9.074461360114583e-08
190,9.074461360114583e-08
235,9.074461360114583e-08
225,9.074461360114583e-08
198,9.074461360114583e-08
188,9.074461360114583e-08
167,9.074461360114583e-08
250,9.074461360114583e-08
246,9.074461360114583e-08
213,9.074461360114583e-08
209,9.074461360114583e-08
165,9.074461360114583e-08
366,9.074461360114583e-08
356,9.074461360114583e-08
352,9.074461360114583e-08
310,9.074461360114583e-08
300,9.074461360114583e-08
181,9.074461360114583e-08
136,9.074461360114583e-08
71,9.074461360114583e-08
48,9.074461360114583e-08
157,9.074461360114583e-08
152,9.074461360114583e-08
148,9.074461360114583e-08
139,9.074461360114583e-08
364,9.074461360114583e-08
350,9.074461360114583e-08
321,9.074461360114583e-08
308,9.074461360114583e-08
298,9.074461360114583e-08
269,9.074461360114583e-08
94,9.074461360114583e-08
69,9.074461360114583e-08
46,9.074461360114583e-08
28,9.074461360114583e-08
24,9.074461360114583e-08
342,9.074461360114583e-08
337,9.074461360114583e-08
333,9.074461360114583e-08
324,9.074461360114583e-08
290,9.074461360114583e-08
285,9.074461360114583e-08
281,9.074461360114583e-08
272,9.074461360114583e-08
127,9.074461360114583e-08
123,9.074461360114583e-08
115,9.074461360114583e-08
106,9.074461360114583e-08
97,9.074461360114583e-08
59,9.074461360114583e-08
36,9.074461360114583e-08
7,9.074461360114583e-08
82,9.074461360114583e-08
19,9.074461360114583e-08
89,9.074461360114583e-08
85,9.074461360114583e-08
65,9.074461360114583e-08
42,9.074461360114583e-08
22,9.074461360114583e-08
13,9.074461360114583e-08
2,9.074461360114583e-08
5,9.074461360114583e-08
143,4.757560034818198e-08
328,4.757560034818198e-08
