261,1.0
266,0.97561
377,0.95122
184,0.92683
163,0.90244
348,0.90244
296,0.90244
121,0.90244
111,0.87805
76,0.85366
53,0.85366
142,0.82927
327,0.82927
275,0.82927
100,0.82927
255,0.80488
218,0.80488
132,0.80488
259,0.78049
222,0.78049
242,0.7561
205,0.7561
357,0.7561
153,0.7561
371,0.7561
338,0.7561
315,0.7561
286,0.7561
378,0.73171
17,0.70732
90,0.68293
86,0.68293
14,0.68293
144,0.65854
329,0.65854
277,0.65854
102,0.65854
78,0.65854
55,0.65854
32,0.65854
263,0.63415
264,0.60976
375,0.60976
319,0.60976
267,0.60976
160,0.58537
345,0.58537
293,0.58537
118,0.58537
186,0.56098
155,0.56098
340,0.56098
288,0.56098
113,0.56098
257,0.53659
244,0.53659
220,0.53659
207,0.53659
373,0.53659
317,0.53659
134,0.53659
29,0.5122
260,0.4878
238,0.46341
228,0.46341
201,0.46341
191,0.46341
168,0.46341
367,0.46341
311,0.46341
301,0.46341
72,0.46341
49,0.46341
30,0.46341
240,0.43902
230,0.43902
203,0.43902
193,0.43902
170,0.43902
369,0.43902
359,0.43902
313,0.43902
303,0.43902
74,0.43902
51,0.43902
254,0.41463
217,0.41463
141,0.41463
177,0.41463
326,0.41463
274,0.41463
99,0.41463
131,0.41463
110,0.41463
379,0.39024
161,0.36585
346,0.36585
294,0.36585
119,0.36585
92,0.34146
241,0.31707
231,0.31707
204,0.31707
194,0.31707
171,0.31707
370,0.31707
360,0.31707
314,0.31707
304,0.31707
75,0.31707
52,0.31707
62,0.31707
39,0.31707
10,0.31707
374,0.29268
318,0.29268
80,0.26829
57,0.26829
34,0.26829
237,0.2439
227,0.2439
200,0.2439
190,0.2439
235,0.2439
225,0.2439
198,0.2439
188,0.2439
167,0.2439
250,0.2439
246,0.2439
213,0.2439
209,0.2439
165,0.2439
366,0.2439
356,0.2439
352,0.2439
310,0.2439
300,0.2439
181,0.2439
136,0.2439
71,0.2439
48,0.2439
157,0.2439
152,0.2439
148,0.2439
139,0.2439
364,0.2439
350,0.2439
321,0.2439
308,0.2439
298,0.2439
269,0.2439
94,0.2439
69,0.2439
46,0.2439
28,0.2439
24,0.2439
342,0.2439
337,0.2439
333,0.2439
324,0.2439
290,0.2439
285,0.2439
281,0.2439
272,0.2439
127,0.2439
123,0.2439
115,0.2439
106,0.2439
97,0.2439
59,0.2439
36,0.2439
7,0.2439
82,0.2439
19,0.2439
89,0.2439
85,0.2439
65,0.2439
42,0.2439
22,0.2439
13,0.2439
2,0.2439
5,0.2439
143,0.21951
328,0.21951
276,0.21951
101,0.21951
77,0.21951
54,0.21951
31,0.21951
252,0.19512
248,0.19512
233,0.19512
215,0.19512
211,0.19512
196,0.19512
354,0.19512
183,0.19512
179,0.19512
175,0.19512
173,0.19512
159,0.19512
150,0.19512
26,0.19512
362,0.19512
344,0.19512
335,0.19512
306,0.19512
292,0.19512
283,0.19512
129,0.19512
125,0.19512
117,0.19512
108,0.19512
67,0.19512
44,0.19512
223,0.17073
146,0.14634
331,0.14634
279,0.14634
104,0.14634
61,0.12195
38,0.12195
9,0.12195
236,0.09756
226,0.09756
199,0.09756
189,0.09756
239,0.09756
234,0.09756
229,0.09756
224,0.09756
202,0.09756
197,0.09756
192,0.09756
187,0.09756
166,0.09756
253,0.09756
251,0.09756
249,0.09756
247,0.09756
245,0.09756
232,0.09756
216,0.09756
214,0.09756
212,0.09756
210,0.09756
208,0.09756
195,0.09756
169,0.09756
164,0.09756
140,0.09756
365,0.09756
355,0.09756
353,0.09756
351,0.09756
309,0.09756
299,0.09756
256,0.09756
243,0.09756
219,0.09756
206,0.09756
182,0.09756
180,0.09756
178,0.09756
176,0.09756
174,0.09756
172,0.09756
135,0.09756
70,0.09756
47,0.09756
325,0.09756
273,0.09756
258,0.09756
221,0.09756
158,0.09756
156,0.09756
151,0.09756
149,0.09756
147,0.09756
138,0.09756
98,0.09756
368,0.09756
363,0.09756
358,0.09756
349,0.09756
320,0.09756
312,0.09756
307,0.09756
302,0.09756
297,0.09756
268,0.09756
185,0.09756
93,0.09756
73,0.09756
68,0.09756
50,0.09756
45,0.09756
27,0.09756
25,0.09756
23,0.09756
361,0.09756
343,0.09756
341,0.09756
336,0.09756
334,0.09756
332,0.09756
323,0.09756
305,0.09756
291,0.09756
289,0.09756
284,0.09756
282,0.09756
280,0.09756
271,0.09756
154,0.09756
145,0.09756
130,0.09756
128,0.09756
126,0.09756
124,0.09756
122,0.09756
116,0.09756
114,0.09756
109,0.09756
107,0.09756
105,0.09756
96,0.09756
66,0.09756
60,0.09756
58,0.09756
43,0.09756
37,0.09756
35,0.09756
8,0.09756
6,0.09756
262,0.09756
162,0.09756
81,0.09756
18,0.09756
372,0.09756
339,0.09756
330,0.09756
316,0.09756
287,0.09756
278,0.09756
133,0.09756
112,0.09756
103,0.09756
88,0.09756
84,0.09756
64,0.09756
41,0.09756
21,0.09756
12,0.09756
347,0.09756
295,0.09756
265,0.09756
120,0.09756
91,0.09756
79,0.09756
56,0.09756
33,0.09756
1,0.09756
376,0.09756
16,0.09756
4,0.09756
15,0.07317
137,0.04878
322,0.04878
270,0.04878
95,0.04878
83,0.04878
63,0.04878
40,0.04878
20,0.04878
11,0.04878
3,0.04878
87,0.02439
