261,1.0
377,0.97561
379,0.95122
259,0.92683
222,0.92683
254,0.90244
217,0.90244
141,0.90244
177,0.90244
326,0.90244
274,0.90244
99,0.90244
131,0.90244
110,0.90244
76,0.87805
53,0.87805
184,0.85366
374,0.82927
318,0.82927
92,0.80488
260,0.78049
255,0.7561
218,0.7561
132,0.7561
142,0.73171
327,0.73171
275,0.73171
100,0.73171
263,0.70732
87,0.68293
266,0.65854
236,0.63415
226,0.63415
199,0.63415
189,0.63415
239,0.63415
234,0.63415
229,0.63415
224,0.63415
202,0.63415
197,0.63415
192,0.63415
187,0.63415
166,0.63415
253,0.63415
251,0.63415
249,0.63415
247,0.63415
245,0.63415
232,0.63415
216,0.63415
214,0.63415
212,0.63415
210,0.63415
208,0.63415
195,0.63415
169,0.63415
164,0.63415
140,0.63415
365,0.63415
355,0.63415
353,0.63415
351,0.63415
309,0.63415
299,0.63415
256,0.63415
243,0.63415
219,0.63415
206,0.63415
182,0.63415
180,0.63415
178,0.63415
176,0.63415
174,0.63415
172,0.63415
135,0.63415
70,0.63415
47,0.63415
325,0.63415
273,0.63415
258,0.63415
221,0.63415
158,0.63415
156,0.63415
151,0.63415
149,0.63415
147,0.63415
138,0.63415
98,0.63415
368,0.63415
363,0.63415
358,0.63415
349,0.63415
320,0.63415
312,0.63415
307,0.63415
302,0.63415
297,0.63415
268,0.63415
185,0.63415
93,0.63415
73,0.63415
68,0.63415
50,0.63415
45,0.63415
27,0.63415
25,0.63415
23,0.63415
361,0.63415
343,0.63415
341,0.63415
336,0.63415
334,0.63415
332,0.63415
323,0.63415
305,0.63415
291,0.63415
289,0.63415
284,0.63415
282,0.63415
280,0.63415
271,0.63415
154,0.63415
145,0.63415
130,0.63415
128,0.63415
126,0.63415
124,0.63415
122,0.63415
116,0.63415
114,0.63415
109,0.63415
107,0.63415
105,0.63415
96,0.63415
66,0.63415
60,0.63415
58,0.63415
43,0.63415
37,0.63415
35,0.63415
8,0.63415
6,0.63415
262,0.63415
162,0.63415
81,0.63415
18,0.63415
372,0.63415
339,0.63415
330,0.63415
316,0.63415
287,0.63415
278,0.63415
133,0.63415
112,0.63415
103,0.63415
88,0.63415
84,0.63415
64,0.63415
41,0.63415
21,0.63415
12,0.63415
347,0.63415
295,0.63415
265,0.63415
120,0.63415
91,0.63415
79,0.63415
56,0.63415
33,0.63415
1,0.63415
376,0.63415
16,0.63415
4,0.63415
17,0.60976
161,0.58537
346,0.58537
294,0.58537
119,0.58537
111,0.56098
61,0.53659
38,0.53659
9,0.53659
186,0.5122
155,0.5122
340,0.5122
288,0.5122
113,0.5122
378,0.4878
264,0.46341
375,0.46341
319,0.46341
267,0.46341
242,0.43902
205,0.43902
357,0.43902
153,0.43902
371,0.43902
338,0.43902
315,0.43902
286,0.43902
90,0.41463
86,0.41463
14,0.41463
223,0.39024
257,0.36585
244,0.36585
220,0.36585
207,0.36585
373,0.36585
317,0.36585
134,0.36585
80,0.34146
57,0.34146
34,0.34146
252,0.31707
248,0.31707
233,0.31707
215,0.31707
211,0.31707
196,0.31707
354,0.31707
183,0.31707
179,0.31707
175,0.31707
173,0.31707
159,0.31707
150,0.31707
26,0.31707
362,0.31707
344,0.31707
335,0.31707
306,0.31707
292,0.31707
283,0.31707
129,0.31707
125,0.31707
117,0.31707
108,0.31707
67,0.31707
44,0.31707
163,0.29268
348,0.29268
296,0.29268
121,0.29268
238,0.26829
228,0.26829
201,0.26829
191,0.26829
168,0.26829
367,0.26829
311,0.26829
301,0.26829
72,0.26829
49,0.26829
30,0.26829
237,0.2439
227,0.2439
200,0.2439
190,0.2439
235,0.2439
225,0.2439
198,0.2439
188,0.2439
167,0.2439
250,0.2439
246,0.2439
213,0.2439
209,0.2439
165,0.2439
366,0.2439
356,0.2439
352,0.2439
310,0.2439
300,0.2439
181,0.2439
136,0.2439
71,0.2439
48,0.2439
157,0.2439
152,0.2439
148,0.2439
139,0.2439
364,0.2439
350,0.2439
321,0.2439
308,0.2439
298,0.2439
269,0.2439
94,0.2439
69,0.2439
46,0.2439
28,0.2439
24,0.2439
342,0.2439
337,0.2439
333,0.2439
324,0.2439
290,0.2439
285,0.2439
281,0.2439
272,0.2439
127,0.2439
123,0.2439
115,0.2439
106,0.2439
97,0.2439
59,0.2439
36,0.2439
7,0.2439
82,0.2439
19,0.2439
89,0.2439
85,0.2439
65,0.2439
42,0.2439
22,0.2439
13,0.2439
2,0.2439
5,0.2439
15,0.21951
137,0.19512
322,0.19512
270,0.19512
95,0.19512
83,0.19512
63,0.19512
40,0.19512
20,0.19512
11,0.19512
3,0.19512
240,0.17073
230,0.17073
203,0.17073
193,0.17073
170,0.17073
369,0.17073
359,0.17073
313,0.17073
303,0.17073
74,0.17073
51,0.17073
144,0.14634
329,0.14634
277,0.14634
102,0.14634
78,0.14634
55,0.14634
32,0.14634
143,0.12195
328,0.12195
276,0.12195
101,0.12195
77,0.12195
54,0.12195
31,0.12195
146,0.09756
331,0.09756
279,0.09756
104,0.09756
160,0.07317
345,0.07317
293,0.07317
118,0.07317
29,0.04878
241,0.02439
231,0.02439
204,0.02439
194,0.02439
171,0.02439
370,0.02439
360,0.02439
314,0.02439
304,0.02439
75,0.02439
52,0.02439
62,0.02439
39,0.02439
10,0.02439
