261,0,0.9981094598770142
377,12,0.9854143857955933
379,57,0.6967712640762329
259,54,0.40077757835388184
222,100,0.40077757835388184
254,60,0.10736508667469025
217,54,0.10736508667469025
141,265,0.10736508667469025
177,101,0.10736508667469025
326,265,0.10736508667469025
274,2,0.10736508667469025
99,2,0.10736508667469025
131,2,0.10736508667469025
110,2,0.10736508667469025
76,279,0.0881984606385231
53,279,0.0881984606385231
184,279,0.08291296660900116
374,265,0.08251141011714935
318,265,0.08251141011714935
92,1,0.06947711855173111
260,1,0.06004178524017334
255,265,0.03018842823803425
218,1,0.03018842823803425
132,265,0.03018842823803425
142,1,0.012893791310489178
327,265,0.012893791310489178
275,1,0.012893791310489178
100,1,0.012893791310489178
263,265,0.011869898065924644
87,8,0.010220577009022236
266,60,0.009583764709532261
236,8,0.004954944830387831
226,60,0.004954944830387831
199,8,0.004954944830387831
189,60,0.004954944830387831
239,57,0.004954944830387831
234,54,0.004954944830387831
229,57,0.004954944830387831
224,54,0.004954944830387831
202,3,0.004954944830387831
197,57,0.004954944830387831
192,54,0.004954944830387831
187,3,0.004954944830387831
166,57,0.004954944830387831
253,54,0.004954944830387831
251,3,0.004954944830387831
249,57,0.004954944830387831
247,54,0.004954944830387831
245,57,0.004954944830387831
232,54,0.004954944830387831
216,3,0.004954944830387831
214,59,0.004954944830387831
212,9,0.004954944830387831
210,265,0.004954944830387831
208,5,0.004954944830387831
195,279,0.004954944830387831
169,265,0.004954944830387831
164,3,0.004954944830387831
140,59,0.004954944830387831
365,9,0.004954944830387831
355,265,0.004954944830387831
353,5,0.004954944830387831
351,3,0.004954944830387831
309,59,0.004954944830387831
299,9,0.004954944830387831
256,265,0.004954944830387831
243,5,0.004954944830387831
219,54,0.004954944830387831
206,265,0.004954944830387831
182,54,0.004954944830387831
180,265,0.004954944830387831
178,4,0.004954944830387831
176,54,0.004954944830387831
174,265,0.004954944830387831
172,4,0.004954944830387831
135,54,0.004954944830387831
70,265,0.004954944830387831
47,4,0.004954944830387831
325,54,0.004954944830387831
273,265,0.004954944830387831
258,265,0.004954944830387831
221,1,0.004954944830387831
158,265,0.004954944830387831
156,4,0.004954944830387831
151,265,0.004954944830387831
149,4,0.004954944830387831
147,4,0.004954944830387831
138,265,0.004954944830387831
98,8,0.004954944830387831
368,60,0.004954944830387831
363,1,0.004954944830387831
358,265,0.004954944830387831
349,4,0.004954944830387831
320,265,0.004954944830387831
312,4,0.004954944830387831
307,4,0.004954944830387831
302,265,0.004954944830387831
297,1,0.004954944830387831
268,265,0.004954944830387831
185,4,0.004954944830387831
93,265,0.004954944830387831
73,4,0.004954944830387831
68,4,0.004954944830387831
50,265,0.004954944830387831
45,54,0.004954944830387831
27,62,0.004954944830387831
25,265,0.004954944830387831
23,54,0.004954944830387831
361,54,0.004954944830387831
343,62,0.004954944830387831
341,52,0.004954944830387831
336,54,0.004954944830387831
334,54,0.004954944830387831
332,62,0.004954944830387831
323,52,0.004954944830387831
305,54,0.004954944830387831
291,265,0.004954944830387831
289,57,0.004954944830387831
284,54,0.004954944830387831
282,3,0.004954944830387831
