261,0,0.25766390562057495
266,12,0.17423158884048462
377,57,0.15972182154655457
184,54,0.09162469953298569
163,100,0.046744439750909805
348,60,0.046744439750909805
296,54,0.046744439750909805
121,265,0.046744439750909805
111,101,0.04128171503543854
76,265,0.012330697849392891
53,2,0.012330697849392891
142,2,0.01214604452252388
327,2,0.01214604452252388
275,2,0.01214604452252388
100,279,0.01214604452252388
255,279,0.0030641122721135616
218,279,0.0030641122721135616
132,265,0.0030641122721135616
259,265,0.0011459976667538285
222,1,0.0011459976667538285
242,1,0.0001929390855366364
205,265,0.0001929390855366364
357,1,0.0001929390855366364
153,265,0.0001929390855366364
371,1,0.0001929390855366364
338,265,0.0001929390855366364
315,1,0.0001929390855366364
286,1,0.0001929390855366364
378,265,0.00015869307389948517
17,8,0.00015731867460999638
90,60,0.00015029803034849465
86,8,0.00015029803034849465
14,60,0.00015029803034849465
144,8,9.558782039675862e-05
329,60,9.558782039675862e-05
277,57,9.558782039675862e-05
102,54,9.558782039675862e-05
78,57,9.558782039675862e-05
55,54,9.558782039675862e-05
32,3,9.558782039675862e-05
263,57,7.719186396570876e-05
264,54,6.332141492748633e-05
375,3,6.332141492748633e-05
319,57,6.332141492748633e-05
267,54,6.332141492748633e-05
160,3,2.416549250483513e-05
345,57,2.416549250483513e-05
293,54,2.416549250483513e-05
118,57,2.416549250483513e-05
186,54,1.3661579941981472e-05
155,3,1.3661579941981472e-05
340,59,1.3661579941981472e-05
288,9,1.3661579941981472e-05
113,265,1.3661579941981472e-05
257,5,1.238633194589056e-05
244,279,1.238633194589056e-05
220,265,1.238633194589056e-05
207,3,1.238633194589056e-05
373,59,1.238633194589056e-05
317,9,1.238633194589056e-05
134,265,1.238633194589056e-05
29,5,8.80535753822187e-06
260,3,7.598653155582724e-06
238,59,6.534961357829161e-06
228,9,6.534961357829161e-06
201,265,6.534961357829161e-06
191,5,6.534961357829161e-06
168,54,6.534961357829161e-06
367,265,6.534961357829161e-06
311,54,6.534961357829161e-06
301,265,6.534961357829161e-06
72,4,6.534961357829161e-06
49,54,6.534961357829161e-06
30,265,6.534961357829161e-06
