232,0.999948263168335
234,0.9997865557670593
249,0.9925227761268616
248,0.991532027721405
258,0.6967712640762329
256,0.23052866756916046
42,0.1998867690563202
153,0.10736508667469025
176,0.10736508667469025
111,0.10736508667469025
76,0.10736508667469025
64,0.10736508667469025
54,0.10736508667469025
217,0.10284540057182312
196,0.10284540057182312
191,0.07470057159662247
157,0.07470057159662247
131,0.07470057159662247
115,0.07470057159662247
20,0.07470057159662247
9,0.07470057159662247
257,0.04971396550536156
77,0.012893791310489178
65,0.012893791310489178
236,0.011869898065924644
2,0.005332076456397772
186,0.004954944830387831
183,0.004954944830387831
181,0.004954944830387831
179,0.004954944830387831
152,0.004954944830387831
150,0.004954944830387831
148,0.004954944830387831
190,0.004954944830387831
212,0.004954944830387831
208,0.004954944830387831
175,0.004954944830387831
173,0.004954944830387831
171,0.004954944830387831
145,0.004954944830387831
143,0.004954944830387831
141,0.004954944830387831
156,0.004954944830387831
205,0.004954944830387831
203,0.004954944830387831
201,0.004954944830387831
168,0.004954944830387831
166,0.004954944830387831
164,0.004954944830387831
126,0.004954944830387831
110,0.004954944830387831
108,0.004954944830387831
106,0.004954944830387831
216,0.004954944830387831
195,0.004954944830387831
136,0.004954944830387831
226,0.004954944830387831
224,0.004954944830387831
222,0.004954944830387831
139,0.004954944830387831
123,0.004954944830387831
121,0.004954944830387831
119,0.004954944830387831
103,0.004954944830387831
101,0.004954944830387831
99,0.004954944830387831
130,0.004954944830387831
114,0.004954944830387831
75,0.004954944830387831
229,0.004954944830387831
220,0.004954944830387831
199,0.004954944830387831
162,0.004954944830387831
117,0.004954944830387831
70,0.004954944830387831
231,0.004954944830387831
93,0.004954944830387831
91,0.004954944830387831
86,0.004954944830387831
84,0.004954944830387831
82,0.004954944830387831
73,0.004954944830387831
63,0.004954944830387831
38,0.004954944830387831
36,0.004954944830387831
34,0.004954944830387831
16,0.004954944830387831
134,0.004954944830387831
58,0.004954944830387831
41,0.004954944830387831
242,0.004954944830387831
240,0.004954944830387831
238,0.004954944830387831
89,0.004954944830387831
80,0.004954944830387831
61,0.004954944830387831
19,0.004954944830387831
14,0.004954944830387831
235,0.004954944830387831
97,0.004954944830387831
53,0.004954944830387831
51,0.004954944830387831
49,0.004954944830387831
29,0.004954944830387831
5,0.004954944830387831
250,0.004954944830387831
245,0.004954944830387831
68,0.004954944830387831
32,0.004954944830387831
23,0.004954944830387831
247,0.004954944830387831
56,0.004954944830387831
8,0.004954944830387831
3,0.004954944830387831
253,0.004954944830387831
47,0.004954944830387831
255,0.004954944830387831
27,0.004954944830387831
12,0.004954944830387831
1,0.004954944830387831
28,0.003999534994363785
96,0.0038656434044241905
154,0.003740653395652771
177,0.003740653395652771
112,0.003740653395652771
55,0.003740653395652771
135,0.0030563052278012037
90,0.0030563052278012037
57,0.0030563052278012037
133,0.0022146946284919977
237,0.001804602099582553
228,0.0011635603150352836
88,0.0011635603150352836
244,0.0011635603150352836
25,0.001016941387206316
233,0.000803931150585413
230,0.0007313998648896813
221,0.0007313998648896813
200,0.0007313998648896813
246,0.0007313998648896813
189,0.0007232770440168679
155,0.0007232770440168679
215,0.0007232770440168679
211,0.0007232770440168679
194,0.0007232770440168679
178,0.0007232770440168679
129,0.0007232770440168679
113,0.0007232770440168679
163,0.0006351533811539412
69,0.0006351533811539412
48,0.0006351533811539412
182,0.0005569959757849574
151,0.0005569959757849574
174,0.0005569959757849574
144,0.0005569959757849574
204,0.0005569959757849574
167,0.0005569959757849574
109,0.0005569959757849574
225,0.0005569959757849574
122,0.0005569959757849574
102,0.0005569959757849574
118,0.0005569959757849574
94,0.0005569959757849574
85,0.0005569959757849574
37,0.0005569959757849574
241,0.0005569959757849574
52,0.0005569959757849574
98,0.0004804572672583163
188,0.0003263800754211843
214,0.0003263800754211843
210,0.0003263800754211843
128,0.0003263800754211843
252,0.0003263800754211843
187,0.00031283972202800214
184,0.00031283972202800214
180,0.00031283972202800214
149,0.00031283972202800214
213,0.00031283972202800214
209,0.00031283972202800214
172,0.00031283972202800214
146,0.00031283972202800214
142,0.00031283972202800214
206,0.00031283972202800214
202,0.00031283972202800214
169,0.00031283972202800214
165,0.00031283972202800214
127,0.00031283972202800214
107,0.00031283972202800214
137,0.00031283972202800214
227,0.00031283972202800214
223,0.00031283972202800214
140,0.00031283972202800214
124,0.00031283972202800214
120,0.00031283972202800214
104,0.00031283972202800214
100,0.00031283972202800214
71,0.00031283972202800214
92,0.00031283972202800214
87,0.00031283972202800214
83,0.00031283972202800214
74,0.00031283972202800214
39,0.00031283972202800214
35,0.00031283972202800214
17,0.00031283972202800214
59,0.00031283972202800214
243,0.00031283972202800214
239,0.00031283972202800214
62,0.00031283972202800214
15,0.00031283972202800214
50,0.00031283972202800214
30,0.00031283972202800214
6,0.00031283972202800214
251,0.00031283972202800214
33,0.00031283972202800214
24,0.00031283972202800214
4,0.00031283972202800214
13,0.00031283972202800214
254,0.00029176450334489346
26,0.00023587477335240692
138,0.00019584698020480573
72,0.00019584698020480573
60,0.00019584698020480573
31,0.00019584698020480573
22,0.00019584698020480573
11,0.00019584698020480573
161,0.00015868885384406894
79,0.00015868885384406894
67,0.00015868885384406894
46,0.00015868885384406894
193,0.00015258925850503147
159,0.00015258925850503147
219,0.00015258925850503147
198,0.00015258925850503147
44,0.00015258925850503147
192,0.0001376358704874292
158,0.0001376358704874292
218,0.0001376358704874292
197,0.0001376358704874292
132,0.0001376358704874292
116,0.0001376358704874292
43,0.0001376358704874292
160,9.405777382198721e-05
78,9.405777382198721e-05
66,9.405777382198721e-05
45,9.405777382198721e-05
81,5.493163189385086e-05
95,4.658230682252906e-05
185,3.7141340726520866e-05
147,3.7141340726520866e-05
207,3.7141340726520866e-05
170,3.7141340726520866e-05
125,3.7141340726520866e-05
105,3.7141340726520866e-05
40,3.7141340726520866e-05
18,3.469931471045129e-05
7,3.469931471045129e-05
21,4.7086942345231364e-07
10,4.7086942345231364e-07
