232,0,0.999948263168335
234,12,0.9997865557670593
249,314,0.9925227761268616
248,57,0.991532027721405
258,54,0.6967712640762329
256,100,0.23052866756916046
42,60,0.1998867690563202
153,265,0.10736508667469025
176,54,0.10736508667469025
111,265,0.10736508667469025
76,101,0.10736508667469025
64,265,0.10736508667469025
54,2,0.10736508667469025
217,277,0.10284540057182312
196,298,0.10284540057182312
191,265,0.07470057159662247
157,54,0.07470057159662247
131,104,0.07470057159662247
115,1,0.07470057159662247
20,1,0.07470057159662247
9,265,0.07470057159662247
257,59,0.04971396550536156
77,60,0.012893791310489178
65,4,0.012893791310489178
236,265,0.011869898065924644
2,265,0.005332076456397772
186,105,0.004954944830387831
183,265,0.004954944830387831
181,57,0.004954944830387831
179,54,0.004954944830387831
152,57,0.004954944830387831
150,54,0.004954944830387831
148,3,0.004954944830387831
190,4,0.004954944830387831
212,265,0.004954944830387831
208,2,0.004954944830387831
175,279,0.004954944830387831
173,5,0.004954944830387831
171,265,0.004954944830387831
145,54,0.004954944830387831
143,54,0.004954944830387831
141,54,0.004954944830387831
156,265,0.004954944830387831
205,54,0.004954944830387831
203,265,0.004954944830387831
201,4,0.004954944830387831
168,54,0.004954944830387831
166,52,0.004954944830387831
164,48,0.004954944830387831
126,1,0.004954944830387831
110,265,0.004954944830387831
108,8,0.004954944830387831
106,60,0.004954944830387831
216,4,0.004954944830387831
195,265,0.004954944830387831
136,265,0.004954944830387831
226,265,0.004954944830387831
224,54,0.004954944830387831
222,104,0.004954944830387831
139,265,0.004954944830387831
123,7,0.004954944830387831
121,265,0.004954944830387831
119,265,0.004954944830387831
103,265,0.004954944830387831
101,57,0.004954944830387831
99,54,0.004954944830387831
130,3,0.004954944830387831
114,3,0.004954944830387831
75,59,0.004954944830387831
229,9,0.004954944830387831
220,265,0.004954944830387831
199,280,0.004954944830387831
162,265,0.004954944830387831
117,54,0.004954944830387831
70,52,0.004954944830387831
231,54,0.004954944830387831
93,265,0.004954944830387831
91,105,0.004954944830387831
86,265,0.004954944830387831
84,54,0.004954944830387831
82,104,0.004954944830387831
73,54,0.004954944830387831
63,265,0.004954944830387831
38,4,0.004954944830387831
36,1,0.004954944830387831
34,265,0.004954944830387831
16,4,0.004954944830387831
134,265,0.004954944830387831
58,4,0.004954944830387831
41,59,0.004954944830387831
242,67,0.004954944830387831
240,265,0.004954944830387831
238,265,0.004954944830387831
89,265,0.004954944830387831
80,54,0.004954944830387831
61,54,0.004954944830387831
19,52,0.004954944830387831
14,54,0.004954944830387831
235,265,0.004954944830387831
97,265,0.004954944830387831
53,48,0.004954944830387831
51,57,0.004954944830387831
49,54,0.004954944830387831
29,3,0.004954944830387831
5,54,0.004954944830387831
250,52,0.004954944830387831
245,54,0.004954944830387831
68,54,0.004954944830387831
32,52,0.004954944830387831
23,4,0.004954944830387831
247,265,0.004954944830387831
56,60,0.004954944830387831
8,265,0.004954944830387831
3,265,0.004954944830387831
253,265,0.004954944830387831
47,265,0.004954944830387831
255,265,0.004954944830387831
27,54,0.004954944830387831
12,265,0.004954944830387831
1,4,0.004954944830387831
28,265,0.003999534994363785
96,265,0.0038656434044241905
154,265,0.003740653395652771
177,265,0.003740653395652771
112,265,0.003740653395652771
55,7,0.003740653395652771
135,52,0.0030563052278012037
90,7,0.0030563052278012037
57,2,0.0030563052278012037
133,5,0.0022146946284919977
237,5,0.001804602099582553
228,5,0.0011635603150352836
88,265,0.0011635603150352836
244,265,0.0011635603150352836
25,48,0.001016941387206316
233,54,0.000803931150585413
230,104,0.0007313998648896813
221,265,0.0007313998648896813
200,54,0.0007313998648896813
246,104,0.0007313998648896813
189,1,0.0007232770440168679
155,265,0.0007232770440168679
215,4,0.0007232770440168679
211,265,0.0007232770440168679
194,4,0.0007232770440168679
178,265,0.0007232770440168679
129,4,0.0007232770440168679
113,265,0.0007232770440168679
163,265,0.0006351533811539412
69,54,0.0006351533811539412
48,52,0.0006351533811539412
182,54,0.0005569959757849574
151,105,0.0005569959757849574
174,265,0.0005569959757849574
144,54,0.0005569959757849574
204,52,0.0005569959757849574
167,54,0.0005569959757849574
109,105,0.0005569959757849574
225,265,0.0005569959757849574
122,57,0.0005569959757849574
102,54,0.0005569959757849574
118,3,0.0005569959757849574
94,7,0.0005569959757849574
85,7,0.0005569959757849574
37,54,0.0005569959757849574
241,52,0.0005569959757849574
52,54,0.0005569959757849574
98,265,0.0004804572672583163
188,265,0.0003263800754211843
214,265,0.0003263800754211843
210,4,0.0003263800754211843
128,265,0.0003263800754211843
252,265,0.0003263800754211843
187,265,0.00031283972202800214
184,4,0.00031283972202800214
180,54,0.00031283972202800214
149,265,0.00031283972202800214
213,4,0.00031283972202800214
209,54,0.00031283972202800214
172,104,0.00031283972202800214
146,54,0.00031283972202800214
142,104,0.00031283972202800214
206,265,0.00031283972202800214
202,265,0.00031283972202800214
169,265,0.00031283972202800214
165,54,0.00031283972202800214
127,52,0.00031283972202800214
107,48,0.00031283972202800214
137,54,0.00031283972202800214
227,265,0.00031283972202800214
223,7,0.00031283972202800214
140,54,0.00031283972202800214
124,52,0.00031283972202800214
120,54,0.00031283972202800214
104,105,0.00031283972202800214
100,105,0.00031283972202800214
71,265,0.00031283972202800214
92,54,0.00031283972202800214
87,52,0.00031283972202800214
83,54,0.00031283972202800214
74,105,0.00031283972202800214
39,105,0.00031283972202800214
35,265,0.00031283972202800214
17,265,0.00031283972202800214
59,265,0.00031283972202800214
243,265,0.00031283972202800214
239,265,0.00031283972202800214
62,54,0.00031283972202800214
15,104,0.00031283972202800214
50,265,0.00031283972202800214
30,265,0.00031283972202800214
6,265,0.00031283972202800214
251,4,0.00031283972202800214
33,4,0.00031283972202800214
24,265,0.00031283972202800214
4,265,0.00031283972202800214
13,265,0.00031283972202800214
254,4,0.00029176450334489346
26,4,0.00023587477335240692
138,54,0.00019584698020480573
72,52,0.00019584698020480573
60,54,0.00019584698020480573
31,105,0.00019584698020480573
22,265,0.00019584698020480573
11,54,0.00019584698020480573
161,52,0.00015868885384406894
79,48,0.00015868885384406894
67,7,0.00015868885384406894
46,54,0.00015868885384406894
193,54,0.00015258925850503147
159,265,0.00015258925850503147
219,265,0.00015258925850503147
198,265,0.00015258925850503147
44,4,0.00015258925850503147
