248,1.0
98,0.97674
154,0.95349
177,0.95349
112,0.95349
55,0.95349
256,0.93023
191,0.90698
157,0.90698
131,0.90698
115,0.90698
20,0.90698
9,0.90698
217,0.88372
196,0.88372
77,0.86047
65,0.86047
232,0.83721
133,0.81395
254,0.7907
257,0.76744
228,0.74419
88,0.74419
244,0.74419
42,0.72093
28,0.69767
234,0.67442
25,0.65116
161,0.62791
79,0.62791
67,0.62791
46,0.62791
236,0.60465
237,0.5814
193,0.55814
159,0.55814
219,0.55814
198,0.55814
44,0.55814
95,0.53488
249,0.51163
135,0.48837
90,0.48837
57,0.48837
230,0.46512
221,0.46512
200,0.46512
246,0.46512
185,0.44186
147,0.44186
207,0.44186
170,0.44186
125,0.44186
105,0.44186
40,0.44186
192,0.4186
158,0.4186
218,0.4186
197,0.4186
132,0.4186
116,0.4186
43,0.4186
188,0.39535
214,0.39535
210,0.39535
128,0.39535
252,0.39535
21,0.37209
10,0.37209
153,0.34884
176,0.34884
111,0.34884
76,0.34884
64,0.34884
54,0.34884
258,0.32558
96,0.30233
189,0.27907
155,0.27907
215,0.27907
211,0.27907
194,0.27907
178,0.27907
129,0.27907
113,0.27907
163,0.25581
69,0.25581
48,0.25581
2,0.23256
187,0.2093
184,0.2093
180,0.2093
149,0.2093
213,0.2093
209,0.2093
172,0.2093
146,0.2093
142,0.2093
206,0.2093
202,0.2093
169,0.2093
165,0.2093
127,0.2093
107,0.2093
137,0.2093
227,0.2093
223,0.2093
140,0.2093
124,0.2093
120,0.2093
104,0.2093
100,0.2093
71,0.2093
92,0.2093
87,0.2093
83,0.2093
74,0.2093
39,0.2093
35,0.2093
17,0.2093
59,0.2093
243,0.2093
239,0.2093
62,0.2093
15,0.2093
50,0.2093
30,0.2093
6,0.2093
251,0.2093
33,0.2093
24,0.2093
4,0.2093
13,0.2093
160,0.18605
78,0.18605
66,0.18605
45,0.18605
182,0.16279
151,0.16279
174,0.16279
144,0.16279
204,0.16279
167,0.16279
109,0.16279
225,0.16279
122,0.16279
102,0.16279
118,0.16279
94,0.16279
85,0.16279
37,0.16279
241,0.16279
52,0.16279
233,0.13953
81,0.11628
18,0.09302
7,0.09302
186,0.06977
183,0.06977
181,0.06977
179,0.06977
152,0.06977
150,0.06977
148,0.06977
190,0.06977
212,0.06977
208,0.06977
175,0.06977
173,0.06977
171,0.06977
145,0.06977
143,0.06977
141,0.06977
156,0.06977
205,0.06977
203,0.06977
201,0.06977
168,0.06977
166,0.06977
164,0.06977
126,0.06977
110,0.06977
108,0.06977
106,0.06977
216,0.06977
195,0.06977
136,0.06977
226,0.06977
224,0.06977
222,0.06977
139,0.06977
123,0.06977
121,0.06977
119,0.06977
103,0.06977
101,0.06977
99,0.06977
130,0.06977
114,0.06977
75,0.06977
229,0.06977
220,0.06977
199,0.06977
162,0.06977
117,0.06977
70,0.06977
231,0.06977
93,0.06977
91,0.06977
86,0.06977
84,0.06977
82,0.06977
73,0.06977
63,0.06977
38,0.06977
36,0.06977
34,0.06977
16,0.06977
134,0.06977
58,0.06977
41,0.06977
242,0.06977
240,0.06977
238,0.06977
89,0.06977
80,0.06977
61,0.06977
19,0.06977
14,0.06977
235,0.06977
97,0.06977
53,0.06977
51,0.06977
49,0.06977
29,0.06977
5,0.06977
250,0.06977
245,0.06977
68,0.06977
32,0.06977
23,0.06977
247,0.06977
56,0.06977
8,0.06977
3,0.06977
253,0.06977
47,0.06977
255,0.06977
27,0.06977
12,0.06977
1,0.06977
26,0.04651
138,0.02326
72,0.02326
60,0.02326
31,0.02326
22,0.02326
11,0.02326
