232,1.0
234,0.97674
249,0.95349
248,0.93023
258,0.90698
256,0.88372
42,0.86047
153,0.83721
176,0.83721
111,0.83721
76,0.83721
64,0.83721
54,0.83721
217,0.81395
196,0.81395
191,0.7907
157,0.7907
131,0.7907
115,0.7907
20,0.7907
9,0.7907
257,0.76744
77,0.74419
65,0.74419
236,0.72093
2,0.69767
186,0.67442
183,0.67442
181,0.67442
179,0.67442
152,0.67442
150,0.67442
148,0.67442
190,0.67442
212,0.67442
208,0.67442
175,0.67442
173,0.67442
171,0.67442
145,0.67442
143,0.67442
141,0.67442
156,0.67442
205,0.67442
203,0.67442
201,0.67442
168,0.67442
166,0.67442
164,0.67442
126,0.67442
110,0.67442
108,0.67442
106,0.67442
216,0.67442
195,0.67442
136,0.67442
226,0.67442
224,0.67442
222,0.67442
139,0.67442
123,0.67442
121,0.67442
119,0.67442
103,0.67442
101,0.67442
99,0.67442
130,0.67442
114,0.67442
75,0.67442
229,0.67442
220,0.67442
199,0.67442
162,0.67442
117,0.67442
70,0.67442
231,0.67442
93,0.67442
91,0.67442
86,0.67442
84,0.67442
82,0.67442
73,0.67442
63,0.67442
38,0.67442
36,0.67442
34,0.67442
16,0.67442
134,0.67442
58,0.67442
41,0.67442
242,0.67442
240,0.67442
238,0.67442
89,0.67442
80,0.67442
61,0.67442
19,0.67442
14,0.67442
235,0.67442
97,0.67442
53,0.67442
51,0.67442
49,0.67442
29,0.67442
5,0.67442
250,0.67442
245,0.67442
68,0.67442
32,0.67442
23,0.67442
247,0.67442
56,0.67442
8,0.67442
3,0.67442
253,0.67442
47,0.67442
255,0.67442
27,0.67442
12,0.67442
1,0.67442
28,0.65116
96,0.62791
154,0.60465
177,0.60465
112,0.60465
55,0.60465
135,0.5814
90,0.5814
57,0.5814
133,0.55814
237,0.53488
228,0.51163
88,0.51163
244,0.51163
25,0.48837
233,0.46512
230,0.44186
221,0.44186
200,0.44186
246,0.44186
189,0.4186
155,0.4186
215,0.4186
211,0.4186
194,0.4186
178,0.4186
129,0.4186
113,0.4186
163,0.39535
69,0.39535
48,0.39535
182,0.37209
151,0.37209
174,0.37209
144,0.37209
204,0.37209
167,0.37209
109,0.37209
225,0.37209
122,0.37209
102,0.37209
118,0.37209
94,0.37209
85,0.37209
37,0.37209
241,0.37209
52,0.37209
98,0.34884
188,0.32558
214,0.32558
210,0.32558
128,0.32558
252,0.32558
187,0.30233
184,0.30233
180,0.30233
149,0.30233
213,0.30233
209,0.30233
172,0.30233
146,0.30233
142,0.30233
206,0.30233
202,0.30233
169,0.30233
165,0.30233
127,0.30233
107,0.30233
137,0.30233
227,0.30233
223,0.30233
140,0.30233
124,0.30233
120,0.30233
104,0.30233
100,0.30233
71,0.30233
92,0.30233
87,0.30233
83,0.30233
74,0.30233
39,0.30233
35,0.30233
17,0.30233
59,0.30233
243,0.30233
239,0.30233
62,0.30233
15,0.30233
50,0.30233
30,0.30233
6,0.30233
251,0.30233
33,0.30233
24,0.30233
4,0.30233
13,0.30233
254,0.27907
26,0.25581
138,0.23256
72,0.23256
60,0.23256
31,0.23256
22,0.23256
11,0.23256
161,0.2093
79,0.2093
67,0.2093
46,0.2093
193,0.18605
159,0.18605
219,0.18605
198,0.18605
44,0.18605
192,0.16279
158,0.16279
218,0.16279
197,0.16279
132,0.16279
116,0.16279
43,0.16279
160,0.13953
78,0.13953
66,0.13953
45,0.13953
81,0.11628
95,0.09302
185,0.06977
147,0.06977
207,0.06977
170,0.06977
125,0.06977
105,0.06977
40,0.06977
18,0.04651
7,0.04651
21,0.02326
10,0.02326
