258,1.0
182,0.97436
378,0.97436
180,0.94872
376,0.92308
382,0.89744
290,0.87179
31,0.87179
320,0.84615
370,0.84615
346,0.84615
65,0.82051
362,0.79487
342,0.79487
198,0.79487
215,0.79487
91,0.79487
62,0.79487
253,0.79487
92,0.76923
184,0.74359
380,0.74359
132,0.71795
315,0.71795
311,0.71795
307,0.71795
166,0.71795
155,0.71795
145,0.71795
135,0.71795
130,0.71795
365,0.71795
361,0.71795
359,0.71795
357,0.71795
353,0.71795
341,0.71795
339,0.71795
337,0.71795
333,0.71795
329,0.71795
319,0.71795
305,0.71795
169,0.71795
164,0.71795
158,0.71795
153,0.71795
148,0.71795
143,0.71795
125,0.71795
105,0.71795
197,0.71795
195,0.71795
193,0.71795
174,0.71795
172,0.71795
151,0.71795
128,0.71795
120,0.71795
118,0.71795
39,0.71795
369,0.71795
351,0.71795
345,0.71795
327,0.71795
300,0.71795
108,0.71795
103,0.71795
75,0.71795
303,0.71795
235,0.71795
224,0.71795
214,0.71795
212,0.71795
210,0.71795
200,0.71795
191,0.71795
177,0.71795
162,0.71795
141,0.71795
123,0.71795
113,0.71795
111,0.71795
70,0.71795
42,0.71795
37,0.71795
179,0.71795
97,0.71795
95,0.71795
90,0.71795
88,0.71795
86,0.71795
84,0.71795
82,0.71795
73,0.71795
63,0.71795
61,0.71795
59,0.71795
57,0.71795
55,0.71795
373,0.71795
349,0.71795
325,0.71795
295,0.71795
293,0.71795
291,0.71795
282,0.71795
275,0.71795
270,0.71795
268,0.71795
265,0.71795
238,0.71795
233,0.71795
227,0.71795
222,0.71795
217,0.71795
208,0.71795
186,0.71795
116,0.71795
50,0.71795
32,0.71795
23,0.71795
16,0.71795
11,0.71795
9,0.71795
6,0.71795
375,0.71795
285,0.71795
278,0.71795
252,0.71795
250,0.71795
248,0.71795
243,0.71795
241,0.71795
220,0.71795
189,0.71795
93,0.71795
80,0.71795
53,0.71795
35,0.71795
26,0.71795
19,0.71795
298,0.71795
183,0.71795
101,0.71795
260,0.71795
255,0.71795
246,0.71795
231,0.71795
206,0.71795
68,0.71795
48,0.71795
1,0.71795
379,0.71795
289,0.71795
263,0.71795
257,0.71795
30,0.71795
4,0.71795
100,0.69231
363,0.66667
343,0.66667
199,0.66667
216,0.66667
254,0.66667
271,0.64103
12,0.64103
117,0.61538
94,0.61538
299,0.61538
381,0.58974
259,0.58974
185,0.5641
176,0.53846
161,0.53846
115,0.53846
297,0.53846
245,0.53846
230,0.53846
287,0.51282
280,0.51282
273,0.51282
28,0.51282
21,0.51282
14,0.51282
181,0.48718
377,0.48718
178,0.46154
163,0.46154
124,0.46154
374,0.46154
350,0.46154
247,0.46154
232,0.46154
318,0.4359
314,0.4359
310,0.4359
368,0.4359
364,0.4359
356,0.4359
344,0.4359
336,0.4359
332,0.4359
142,0.41026
326,0.41026
207,0.41026
69,0.41026
49,0.41026
360,0.38462
340,0.38462
196,0.38462
173,0.38462
152,0.38462
121,0.38462
213,0.38462
112,0.38462
98,0.38462
89,0.38462
85,0.38462
64,0.38462
60,0.38462
56,0.38462
294,0.38462
251,0.38462
242,0.38462
221,0.38462
102,0.35897
134,0.33333
317,0.33333
313,0.33333
309,0.33333
168,0.33333
157,0.33333
147,0.33333
367,0.33333
355,0.33333
335,0.33333
331,0.33333
138,0.33333
107,0.33333
41,0.33333
77,0.33333
237,0.33333
226,0.33333
203,0.33333
45,0.33333
133,0.30769
316,0.30769
312,0.30769
308,0.30769
167,0.30769
156,0.30769
146,0.30769
131,0.30769
366,0.30769
358,0.30769
354,0.30769
338,0.30769
334,0.30769
330,0.30769
306,0.30769
165,0.30769
154,0.30769
144,0.30769
126,0.30769
106,0.30769
194,0.30769
175,0.30769
129,0.30769
119,0.30769
40,0.30769
352,0.30769
328,0.30769
301,0.30769
104,0.30769
76,0.30769
304,0.30769
236,0.30769
225,0.30769
211,0.30769
192,0.30769
114,0.30769
71,0.30769
38,0.30769
96,0.30769
87,0.30769
83,0.30769
74,0.30769
58,0.30769
296,0.30769
292,0.30769
283,0.30769
276,0.30769
269,0.30769
266,0.30769
234,0.30769
223,0.30769
209,0.30769
187,0.30769
51,0.30769
33,0.30769
24,0.30769
17,0.30769
10,0.30769
7,0.30769
286,0.30769
279,0.30769
249,0.30769
244,0.30769
190,0.30769
54,0.30769
36,0.30769
27,0.30769
20,0.30769
261,0.30769
2,0.30769
264,0.30769
5,0.30769
256,0.28205
288,0.25641
281,0.25641
274,0.25641
29,0.25641
22,0.25641
15,0.25641
127,0.23077
302,0.23077
72,0.23077
284,0.23077
277,0.23077
267,0.23077
188,0.23077
52,0.23077
34,0.23077
25,0.23077
18,0.23077
8,0.23077
262,0.23077
3,0.23077
136,0.20513
170,0.20513
159,0.20513
149,0.20513
109,0.20513
201,0.20513
43,0.20513
239,0.20513
228,0.20513
218,0.20513
140,0.17949
324,0.17949
79,0.17949
205,0.17949
67,0.17949
47,0.17949
322,0.15385
372,0.15385
348,0.15385
321,0.12821
371,0.12821
347,0.12821
139,0.10256
323,0.10256
78,0.10256
204,0.10256
66,0.10256
46,0.10256
81,0.07692
122,0.05128
99,0.05128
137,0.02564
171,0.02564
160,0.02564
150,0.02564
110,0.02564
202,0.02564
44,0.02564
272,0.02564
240,0.02564
229,0.02564
219,0.02564
13,0.02564
