258,0,0.9999786615371704
182,12,0.9997865557670593
378,12,0.9997865557670593
180,57,0.999743640422821
376,54,0.9994754195213318
382,100,0.9934512376785278
290,60,0.9562122225761414
31,57,0.9562122225761414
320,54,0.37825074791908264
370,100,0.37825074791908264
346,60,0.37825074791908264
65,54,0.23881559073925018
362,265,0.10736508667469025
342,101,0.10736508667469025
198,101,0.10736508667469025
215,101,0.10736508667469025
91,265,0.10736508667469025
62,2,0.10736508667469025
253,2,0.10736508667469025
92,279,0.03018842823803425
184,2,0.011869898065924644
380,5,0.011869898065924644
132,5,0.004954944830387831
315,298,0.004954944830387831
311,265,0.004954944830387831
307,54,0.004954944830387831
166,265,0.004954944830387831
155,101,0.004954944830387831
145,101,0.004954944830387831
135,101,0.004954944830387831
130,265,0.004954944830387831
365,280,0.004954944830387831
361,265,0.004954944830387831
359,265,0.004954944830387831
357,1,0.004954944830387831
353,1,0.004954944830387831
341,1,0.004954944830387831
339,1,0.004954944830387831
337,265,0.004954944830387831
333,1,0.004954944830387831
329,265,0.004954944830387831
319,8,0.004954944830387831
305,60,0.004954944830387831
169,1,0.004954944830387831
164,265,0.004954944830387831
158,4,0.004954944830387831
153,265,0.004954944830387831
148,4,0.004954944830387831
143,265,0.004954944830387831
125,4,0.004954944830387831
105,265,0.004954944830387831
197,265,0.004954944830387831
195,1,0.004954944830387831
193,1,0.004954944830387831
174,1,0.004954944830387831
172,59,0.004954944830387831
151,67,0.004954944830387831
128,57,0.004954944830387831
120,54,0.004954944830387831
118,57,0.004954944830387831
39,54,0.004954944830387831
369,57,0.004954944830387831
351,54,0.004954944830387831
345,57,0.004954944830387831
327,54,0.004954944830387831
300,3,0.004954944830387831
108,57,0.004954944830387831
103,54,0.004954944830387831
75,3,0.004954944830387831
303,3,0.004954944830387831
235,59,0.004954944830387831
224,9,0.004954944830387831
214,265,0.004954944830387831
212,280,0.004954944830387831
210,265,0.004954944830387831
200,57,0.004954944830387831
191,54,0.004954944830387831
177,3,0.004954944830387831
162,54,0.004954944830387831
141,52,0.004954944830387831
123,54,0.004954944830387831
113,54,0.004954944830387831
111,52,0.004954944830387831
70,54,0.004954944830387831
42,54,0.004954944830387831
37,52,0.004954944830387831
179,48,0.004954944830387831
97,57,0.004954944830387831
95,54,0.004954944830387831
90,57,0.004954944830387831
88,54,0.004954944830387831
86,57,0.004954944830387831
84,54,0.004954944830387831
