1125,0,0.9999997615814209
1039,108,0.9999996423721313
1012,314,0.9999996423721313
1067,54,0.9999996423721313
281,60,0.9999996423721313
1119,265,0.9999996423721313
1087,265,0.9999996423721313
1017,2,0.9999996423721313
670,2,0.9999996423721313
296,14,0.9999996423721313
256,12,0.9999996423721313
972,12,0.9999996423721313
787,12,0.9999996423721313
423,12,0.9999996423721313
234,12,0.9999996423721313
93,12,0.9999996423721313
68,265,0.9999996423721313
947,1,0.9999996423721313
916,265,0.9999996423721313
891,1,0.9999996423721313
870,265,0.9999996423721313
840,314,0.9999996423721313
692,54,0.9999996423721313
622,100,0.9999996423721313
355,60,0.9999996423721313
339,314,0.9999996423721313
203,57,0.9999996423721313
138,54,0.9999996423721313
586,100,0.9999996423721313
390,60,0.9999996423721313
220,314,0.9999996423721313
572,57,0.9999996423721313
515,54,0.9999996423721313
473,100,0.9999996423721313
109,60,0.9999996423721313
304,314,0.9999996423721313
1073,57,0.9999995231628418
1092,54,0.9999995231628418
302,100,0.9999995231628418
1129,60,0.9999995231628418
698,314,0.9999995231628418
305,57,0.9999995231628418
172,54,0.9999995231628418
50,100,0.9999995231628418
308,60,0.9999995231628418
619,314,0.9999994039535522
948,57,0.9999994039535522
606,54,0.9999994039535522
139,100,0.9999994039535522
551,60,0.9999994039535522
818,314,0.9999994039535522
722,314,0.9999994039535522
563,57,0.9999994039535522
506,54,0.9999994039535522
464,100,0.9999994039535522
324,60,0.9999994039535522
1033,314,0.9999992847442627
1006,57,0.9999992847442627
1061,54,0.9999992847442627
1059,314,0.9999992847442627
1057,57,0.9999992847442627
1035,54,0.9999992847442627
1030,265,0.9999992847442627
1028,265,0.9999992847442627
1026,101,0.9999992847442627
1008,101,0.9999992847442627
1003,265,0.9999992847442627
1001,5,0.9999992847442627
999,5,0.9999992847442627
1037,5,0.9999992847442627
1010,279,0.9999992847442627
275,5,0.9999992847442627
1113,2,0.9999992847442627
1109,280,0.9999992847442627
1105,279,0.9999992847442627
1063,265,0.9999992847442627
1054,265,0.9999992847442627
1052,54,0.9999992847442627
1050,265,0.9999992847442627
1048,101,0.9999992847442627
1046,265,0.9999992847442627
1032,2,0.9999992847442627
1005,280,0.9999992847442627
995,265,0.9999992847442627
991,265,0.9999992847442627
987,54,0.9999992847442627
860,265,0.9999992847442627
830,101,0.9999992847442627
1065,265,0.9999992847442627
1021,5,0.9999992847442627
290,298,0.9999992847442627
277,265,0.9999992847442627
272,265,0.9999992847442627
270,54,0.9999992847442627
268,265,0.9999992847442627
1115,101,0.9999992847442627
1111,265,0.9999992847442627
1102,5,0.9999992847442627
1100,298,0.9999992847442627
1098,265,0.9999992847442627
1096,265,0.9999992847442627
1094,54,0.9999992847442627
1082,265,0.9999992847442627
1080,101,0.9999992847442627
1078,265,0.9999992847442627
1076,5,0.9999992847442627
1074,280,0.9999992847442627
1024,2,0.9999992847442627
997,279,0.9999992847442627
993,298,0.9999992847442627
984,265,0.9999992847442627
982,265,0.9999992847442627
980,54,0.9999992847442627
978,265,0.9999992847442627
976,101,0.9999992847442627
966,265,0.9999992847442627
863,2,0.9999992847442627
858,280,0.9999992847442627
833,265,0.9999992847442627
828,265,0.9999992847442627
781,265,0.9999992847442627
779,54,0.9999992847442627
777,265,0.9999992847442627
775,101,0.9999992847442627
773,265,0.9999992847442627
771,2,0.9999992847442627
769,2,0.9999992847442627
767,2,0.9999992847442627
765,2,0.9999992847442627
763,279,0.9999992847442627
761,265,0.9999992847442627
665,265,0.9999992847442627
663,54,0.9999992847442627
661,265,0.9999992847442627
635,265,0.9999992847442627
279,54,0.9999992847442627
228,265,0.9999992847442627
1117,1,0.9999992847442627
1085,1,0.9999992847442627
1015,4,0.9999992847442627
910,265,0.9999992847442627
906,4,0.9999992847442627
885,265,0.9999992847442627
686,4,0.9999992847442627
668,265,0.9999992847442627
614,8,0.9999992847442627
429,60,0.9999992847442627
406,4,0.9999992847442627
396,265,0.9999992847442627
292,1,0.9999992847442627
274,265,0.9999992847442627
251,59,0.9999992847442627
249,67,0.9999992847442627
247,8,0.9999992847442627
197,60,0.9999992847442627
1069,265,0.9999992847442627
968,1,0.9999992847442627
963,1,0.9999992847442627
961,1,0.9999992847442627
959,265,0.9999992847442627
667,59,0.9999992847442627
638,67,0.9999992847442627
637,265,0.9999992847442627
633,1,0.9999992847442627
580,4,0.9999992847442627
418,265,0.9999992847442627
416,4,0.9999992847442627
414,265,0.9999992847442627
294,265,0.9999992847442627
288,1,0.9999992847442627
263,4,0.9999992847442627
254,265,0.9999992847442627
152,4,0.9999992847442627
88,265,0.9999992847442627
86,54,0.9999992847442627
84,104,0.9999992847442627
63,1,0.9999992847442627
61,4,0.9999992847442627
59,265,0.9999992847442627
1071,59,0.9999992847442627
1070,67,0.9999992847442627
1044,1,0.9999992847442627
970,265,0.9999992847442627
942,8,0.9999992847442627
940,60,0.9999992847442627
938,4,0.9999992847442627
927,265,0.9999992847442627
912,265,0.9999992847442627
908,1,0.9999992847442627
887,1,0.9999992847442627
866,265,0.9999992847442627
855,59,0.9999992847442627
853,67,0.9999992847442627
851,265,0.9999992847442627
836,1,0.9999992847442627
785,1,0.9999992847442627
759,265,0.9999992847442627
688,1,0.9999992847442627
