424,1.0
391,1.0
754,0.98684
705,0.97368
1134,0.96053
307,0.94737
783,0.93421
619,0.92105
606,0.92105
551,0.92105
948,0.90789
139,0.90789
1063,0.89474
652,0.89474
185,0.89474
1073,0.88158
302,0.88158
1129,0.88158
698,0.88158
305,0.88158
172,0.88158
1056,0.86842
1104,0.86842
1084,0.86842
986,0.86842
955,0.85526
146,0.85526
439,0.84211
675,0.84211
167,0.84211
536,0.84211
1132,0.82895
1131,0.81579
788,0.80263
235,0.80263
917,0.80263
892,0.80263
841,0.80263
623,0.80263
204,0.80263
587,0.80263
221,0.80263
98,0.78947
73,0.78947
958,0.77632
678,0.77632
149,0.77632
1039,0.76316
1012,0.76316
1067,0.76316
281,0.76316
1119,0.76316
1087,0.76316
1017,0.76316
670,0.76316
296,0.76316
256,0.76316
972,0.76316
787,0.76316
423,0.76316
234,0.76316
93,0.76316
68,0.76316
947,0.76316
916,0.76316
891,0.76316
870,0.76316
840,0.76316
692,0.76316
622,0.76316
355,0.76316
339,0.76316
203,0.76316
138,0.76316
586,0.76316
390,0.76316
220,0.76316
572,0.76316
515,0.76316
473,0.76316
109,0.76316
308,0.75
1032,0.73684
1005,0.73684
274,0.73684
667,0.73684
253,0.73684
965,0.73684
420,0.73684
90,0.73684
65,0.73684
944,0.73684
857,0.73684
685,0.73684
352,0.73684
336,0.73684
135,0.73684
734,0.73684
387,0.73684
217,0.73684
166,0.73684
535,0.73684
1035,0.72368
1008,0.72368
277,0.72368
1115,0.72368
1111,0.72368
997,0.72368
993,0.72368
292,0.72368
968,0.72368
637,0.72368
912,0.72368
908,0.72368
887,0.72368
866,0.72368
836,0.72368
688,0.72368
431,0.72368
408,0.72368
398,0.72368
199,0.72368
582,0.72368
154,0.72368
641,0.72368
568,0.72368
511,0.72368
469,0.72368
375,0.72368
365,0.72368
105,0.72368
523,0.72368
481,0.72368
177,0.72368
735,0.72368
701,0.72368
485,0.72368
865,0.71053
835,0.71053
640,0.71053
434,0.71053
411,0.71053
401,0.71053
674,0.71053
157,0.71053
811,0.71053
378,0.71053
368,0.71053
526,0.71053
484,0.71053
180,0.71053
97,0.71053
72,0.71053
24,0.71053
11,0.71053
797,0.69737
706,0.69737
541,0.69737
490,0.69737
448,0.69737
1135,0.68421
1040,0.67105
1013,0.67105
1068,0.67105
282,0.67105
1120,0.67105
1088,0.67105
1018,0.67105
671,0.67105
297,0.67105
257,0.67105
973,0.67105
94,0.67105
69,0.67105
871,0.67105
693,0.67105
356,0.67105
340,0.67105
573,0.67105
516,0.67105
474,0.67105
110,0.67105
1092,0.65789
1042,0.64474
284,0.64474
259,0.64474
931,0.63158
643,0.63158
122,0.63158
