1125,0.9999997615814209
1039,0.9999996423721313
1012,0.9999996423721313
1067,0.9999996423721313
281,0.9999996423721313
1119,0.9999996423721313
1087,0.9999996423721313
1017,0.9999996423721313
670,0.9999996423721313
296,0.9999996423721313
256,0.9999996423721313
972,0.9999996423721313
787,0.9999996423721313
423,0.9999996423721313
234,0.9999996423721313
93,0.9999996423721313
68,0.9999996423721313
947,0.9999996423721313
916,0.9999996423721313
891,0.9999996423721313
870,0.9999996423721313
840,0.9999996423721313
692,0.9999996423721313
622,0.9999996423721313
355,0.9999996423721313
339,0.9999996423721313
203,0.9999996423721313
138,0.9999996423721313
586,0.9999996423721313
390,0.9999996423721313
220,0.9999996423721313
572,0.9999996423721313
515,0.9999996423721313
473,0.9999996423721313
109,0.9999996423721313
304,0.9999996423721313
1073,0.9999995231628418
1092,0.9999995231628418
302,0.9999995231628418
1129,0.9999995231628418
698,0.9999995231628418
305,0.9999995231628418
172,0.9999995231628418
50,0.9999995231628418
308,0.9999995231628418
619,0.9999994039535522
948,0.9999994039535522
606,0.9999994039535522
139,0.9999994039535522
551,0.9999994039535522
818,0.9999994039535522
722,0.9999994039535522
563,0.9999994039535522
506,0.9999994039535522
464,0.9999994039535522
324,0.9999994039535522
1033,0.9999992847442627
1006,0.9999992847442627
1061,0.9999992847442627
1059,0.9999992847442627
1057,0.9999992847442627
1035,0.9999992847442627
1030,0.9999992847442627
1028,0.9999992847442627
1026,0.9999992847442627
1008,0.9999992847442627
1003,0.9999992847442627
1001,0.9999992847442627
999,0.9999992847442627
1037,0.9999992847442627
1010,0.9999992847442627
275,0.9999992847442627
1113,0.9999992847442627
1109,0.9999992847442627
1105,0.9999992847442627
1063,0.9999992847442627
1054,0.9999992847442627
1052,0.9999992847442627
1050,0.9999992847442627
1048,0.9999992847442627
1046,0.9999992847442627
1032,0.9999992847442627
1005,0.9999992847442627
995,0.9999992847442627
991,0.9999992847442627
987,0.9999992847442627
860,0.9999992847442627
830,0.9999992847442627
1065,0.9999992847442627
1021,0.9999992847442627
290,0.9999992847442627
277,0.9999992847442627
272,0.9999992847442627
270,0.9999992847442627
268,0.9999992847442627
1115,0.9999992847442627
1111,0.9999992847442627
1102,0.9999992847442627
1100,0.9999992847442627
1098,0.9999992847442627
1096,0.9999992847442627
1094,0.9999992847442627
1082,0.9999992847442627
1080,0.9999992847442627
1078,0.9999992847442627
1076,0.9999992847442627
1074,0.9999992847442627
1024,0.9999992847442627
997,0.9999992847442627
993,0.9999992847442627
984,0.9999992847442627
982,0.9999992847442627
980,0.9999992847442627
978,0.9999992847442627
976,0.9999992847442627
966,0.9999992847442627
863,0.9999992847442627
858,0.9999992847442627
833,0.9999992847442627
828,0.9999992847442627
781,0.9999992847442627
779,0.9999992847442627
777,0.9999992847442627
775,0.9999992847442627
773,0.9999992847442627
771,0.9999992847442627
769,0.9999992847442627
767,0.9999992847442627
765,0.9999992847442627
763,0.9999992847442627
761,0.9999992847442627
665,0.9999992847442627
663,0.9999992847442627
661,0.9999992847442627
635,0.9999992847442627
279,0.9999992847442627
228,0.9999992847442627
1117,0.9999992847442627
1085,0.9999992847442627
1015,0.9999992847442627
910,0.9999992847442627
906,0.9999992847442627
885,0.9999992847442627
686,0.9999992847442627
668,0.9999992847442627
614,0.9999992847442627
429,0.9999992847442627
406,0.9999992847442627
396,0.9999992847442627
292,0.9999992847442627
274,0.9999992847442627
251,0.9999992847442627
249,0.9999992847442627
247,0.9999992847442627
197,0.9999992847442627
1069,0.9999992847442627
968,0.9999992847442627
963,0.9999992847442627
961,0.9999992847442627
959,0.9999992847442627
667,0.9999992847442627
638,0.9999992847442627
637,0.9999992847442627
633,0.9999992847442627
580,0.9999992847442627
418,0.9999992847442627
416,0.9999992847442627
414,0.9999992847442627
294,0.9999992847442627
288,0.9999992847442627
263,0.9999992847442627
254,0.9999992847442627
152,0.9999992847442627
88,0.9999992847442627
86,0.9999992847442627
84,0.9999992847442627
63,0.9999992847442627
61,0.9999992847442627
59,0.9999992847442627
1071,0.9999992847442627
1070,0.9999992847442627
1044,0.9999992847442627
970,0.9999992847442627
942,0.9999992847442627
940,0.9999992847442627
938,0.9999992847442627
927,0.9999992847442627
912,0.9999992847442627
908,0.9999992847442627
887,0.9999992847442627
866,0.9999992847442627
855,0.9999992847442627
853,0.9999992847442627
851,0.9999992847442627
836,0.9999992847442627
785,0.9999992847442627
759,0.9999992847442627
688,0.9999992847442627
683,0.9999992847442627
681,0.9999992847442627
679,0.9999992847442627
617,0.9999992847442627
612,0.9999992847442627
601,0.9999992847442627
566,0.9999992847442627
509,0.9999992847442627
467,0.9999992847442627
432,0.9999992847442627
431,0.9999992847442627
427,0.9999992847442627
421,0.9999992847442627
409,0.9999992847442627
408,0.9999992847442627
404,0.9999992847442627
399,0.9999992847442627
398,0.9999992847442627
394,0.9999992847442627
373,0.9999992847442627
363,0.9999992847442627
350,0.9999992847442627
348,0.9999992847442627
346,0.9999992847442627
334,0.9999992847442627
332,0.9999992847442627
330,0.9999992847442627
266,0.9999992847442627
253,0.9999992847442627
232,0.9999992847442627
226,0.9999992847442627
199,0.9999992847442627
133,0.9999992847442627
131,0.9999992847442627
129,0.9999992847442627
118,0.9999992847442627
103,0.9999992847442627
91,0.9999992847442627
66,0.9999992847442627
1121,0.9999992847442627
1089,0.9999992847442627
1019,0.9999992847442627
965,0.9999992847442627
945,0.9999992847442627
922,0.9999992847442627
914,0.9999992847442627
904,0.9999992847442627
889,0.9999992847442627
883,0.9999992847442627
868,0.9999992847442627
838,0.9999992847442627
826,0.9999992847442627
757,0.9999992847442627
732,0.9999992847442627
