424,0,0.14209052920341492
391,108,0.14209052920341492
754,314,0.0760832205414772
705,54,0.046062737703323364
1134,60,0.0348394475877285
307,265,0.016046250239014626
783,265,0.013063947670161724
619,2,0.012894630432128906
606,2,0.012894630432128906
551,14,0.012894630432128906
948,12,0.0107926856726408
139,12,0.0107926856726408
1063,12,0.008260902017354965
652,12,0.008260902017354965
185,12,0.008260902017354965
1073,12,0.007737770210951567
302,265,0.007737770210951567
1129,1,0.007737770210951567
698,265,0.007737770210951567
305,1,0.007737770210951567
172,265,0.007737770210951567
1056,314,0.007429173216223717
1104,54,0.007429173216223717
1084,100,0.007429173216223717
986,60,0.007429173216223717
955,314,0.006860765628516674
146,57,0.006860765628516674
439,54,0.006188923493027687
675,100,0.006188923493027687
167,60,0.006188923493027687
536,314,0.006188923493027687
1132,57,0.005110506899654865
1131,54,0.0043408931232988834
788,100,0.004103080369532108
235,60,0.004103080369532108
917,314,0.004103080369532108
892,57,0.004103080369532108
841,54,0.004103080369532108
623,100,0.004103080369532108
204,60,0.004103080369532108
587,314,0.004103080369532108
221,57,0.004103080369532108
98,54,0.004055282101035118
73,100,0.004055282101035118
958,60,0.003964024595916271
678,314,0.003964024595916271
149,57,0.003964024595916271
1039,54,0.0028496738523244858
1012,100,0.0028496738523244858
1067,60,0.0028496738523244858
281,314,0.0028496738523244858
1119,314,0.0028496738523244858
1087,57,0.0028496738523244858
1017,54,0.0028496738523244858
670,100,0.0028496738523244858
296,60,0.0028496738523244858
256,314,0.0028496738523244858
972,57,0.0028496738523244858
787,54,0.0028496738523244858
423,314,0.0028496738523244858
234,57,0.0028496738523244858
93,54,0.0028496738523244858
68,265,0.0028496738523244858
947,265,0.0028496738523244858
916,101,0.0028496738523244858
891,101,0.0028496738523244858
870,265,0.0028496738523244858
840,5,0.0028496738523244858
692,5,0.0028496738523244858
622,5,0.0028496738523244858
355,279,0.0028496738523244858
339,5,0.0028496738523244858
203,2,0.0028496738523244858
138,280,0.0028496738523244858
586,279,0.0028496738523244858
390,265,0.0028496738523244858
220,265,0.0028496738523244858
572,54,0.0028496738523244858
515,265,0.0028496738523244858
473,101,0.0028496738523244858
109,265,0.0028496738523244858
308,2,0.002841703360900283
1032,280,0.002289628842845559
1005,265,0.002289628842845559
274,265,0.002289628842845559
667,54,0.002289628842845559
253,265,0.002289628842845559
965,101,0.002289628842845559
420,265,0.002289628842845559
90,5,0.002289628842845559
65,298,0.002289628842845559
944,265,0.002289628842845559
857,265,0.002289628842845559
685,54,0.002289628842845559
352,265,0.002289628842845559
336,101,0.002289628842845559
135,265,0.002289628842845559
734,5,0.002289628842845559
387,298,0.002289628842845559
217,265,0.002289628842845559
166,265,0.002289628842845559
535,54,0.002289628842845559
1035,265,0.002097133779898286
1008,101,0.002097133779898286
277,265,0.002097133779898286
1115,5,0.002097133779898286
1111,280,0.002097133779898286
997,2,0.002097133779898286
993,279,0.002097133779898286
292,298,0.002097133779898286
968,265,0.002097133779898286
637,265,0.002097133779898286
912,54,0.002097133779898286
908,265,0.002097133779898286
887,101,0.002097133779898286
866,265,0.002097133779898286
836,2,0.002097133779898286
688,280,0.002097133779898286
431,265,0.002097133779898286
408,265,0.002097133779898286
398,265,0.002097133779898286
199,54,0.002097133779898286
582,265,0.002097133779898286
154,101,0.002097133779898286
641,265,0.002097133779898286
568,2,0.002097133779898286
511,2,0.002097133779898286
469,2,0.002097133779898286
375,2,0.002097133779898286
365,279,0.002097133779898286
105,265,0.002097133779898286
523,265,0.002097133779898286
481,54,0.002097133779898286
177,265,0.002097133779898286
735,265,0.002097133779898286
701,54,0.002097133779898286
485,265,0.002097133779898286
865,1,0.0018519040895625949
835,1,0.0018519040895625949
640,4,0.0018519040895625949
434,265,0.0018519040895625949
411,4,0.0018519040895625949
401,265,0.0018519040895625949
674,4,0.0018519040895625949
157,265,0.0018519040895625949
811,8,0.0018519040895625949
378,60,0.0018519040895625949
368,4,0.0018519040895625949
526,265,0.0018519040895625949
484,1,0.0018519040895625949
180,265,0.0018519040895625949
97,59,0.0018519040895625949
72,67,0.0018519040895625949
24,8,0.0018519040895625949
11,60,0.0018519040895625949
797,265,0.0006738221272826195
706,1,0.0006738221272826195
541,1,0.0006738221272826195
490,1,0.0006738221272826195
448,265,0.0006738221272826195
1135,59,0.0004495837492868304
1040,67,0.00033041980350390077
1013,265,0.00033041980350390077
1068,1,0.00033041980350390077
282,4,0.00033041980350390077
1120,265,0.00033041980350390077
1088,4,0.00033041980350390077
1018,265,0.00033041980350390077
671,265,0.00033041980350390077
297,1,0.00033041980350390077
257,4,0.00033041980350390077
973,265,0.00033041980350390077
94,4,0.00033041980350390077
69,265,0.00033041980350390077
871,54,0.00033041980350390077
693,104,0.00033041980350390077
356,1,0.00033041980350390077
340,4,0.00033041980350390077
573,265,0.00033041980350390077
516,59,0.00033041980350390077
474,67,0.00033041980350390077
110,1,0.00033041980350390077
1092,265,7.205430301837623e-05
1042,8,3.706937422975898e-05
284,60,3.706937422975898e-05
259,4,3.706937422975898e-05
931,265,3.299245145171881e-05
643,265,3.299245145171881e-05
122,1,3.299245145171881e-05
919,1,3.299245145171881e-05
894,265,3.299245145171881e-05
873,59,3.299245145171881e-05
843,67,3.299245145171881e-05
737,265,3.299245145171881e-05
625,1,3.299245145171881e-05
358,1,3.299245145171881e-05
342,265,3.299245145171881e-05
206,1,3.299245145171881e-05
794,265,5.384975793276681e-06
598,1,5.384975793276681e-06
445,265,5.384975793276681e-06
241,1,5.384975793276681e-06
1016,265,5.276864158076933e-06
1126,8,5.216440968069946e-06
1045,60,4.747101684188237e-06
287,54,4.747101684188237e-06
262,62,4.747101684188237e-06
540,54,2.7796302219940117e-06
