1125,1.0
1039,0.96552
1012,0.96552
1067,0.96552
281,0.96552
1119,0.96552
1087,0.96552
1017,0.96552
670,0.96552
296,0.96552
256,0.96552
972,0.96552
787,0.96552
423,0.96552
234,0.96552
93,0.96552
68,0.96552
947,0.96552
916,0.96552
891,0.96552
870,0.96552
840,0.96552
692,0.96552
622,0.96552
355,0.96552
339,0.96552
203,0.96552
138,0.96552
586,0.96552
390,0.96552
220,0.96552
572,0.96552
515,0.96552
473,0.96552
109,0.96552
304,0.96552
1073,0.93103
1092,0.93103
302,0.93103
1129,0.93103
698,0.93103
305,0.93103
172,0.93103
50,0.93103
308,0.93103
619,0.89655
948,0.89655
606,0.89655
139,0.89655
551,0.89655
818,0.89655
722,0.89655
563,0.89655
506,0.89655
464,0.89655
324,0.89655
1033,0.86207
1006,0.86207
1061,0.86207
1059,0.86207
1057,0.86207
1035,0.86207
1030,0.86207
1028,0.86207
1026,0.86207
1008,0.86207
1003,0.86207
1001,0.86207
999,0.86207
1037,0.86207
1010,0.86207
275,0.86207
1113,0.86207
1109,0.86207
1105,0.86207
1063,0.86207
1054,0.86207
1052,0.86207
1050,0.86207
1048,0.86207
1046,0.86207
1032,0.86207
1005,0.86207
995,0.86207
991,0.86207
987,0.86207
860,0.86207
830,0.86207
1065,0.86207
1021,0.86207
290,0.86207
277,0.86207
272,0.86207
270,0.86207
268,0.86207
1115,0.86207
1111,0.86207
1102,0.86207
1100,0.86207
1098,0.86207
1096,0.86207
1094,0.86207
1082,0.86207
1080,0.86207
1078,0.86207
1076,0.86207
1074,0.86207
1024,0.86207
997,0.86207
993,0.86207
984,0.86207
982,0.86207
980,0.86207
978,0.86207
976,0.86207
966,0.86207
863,0.86207
858,0.86207
833,0.86207
828,0.86207
781,0.86207
779,0.86207
777,0.86207
775,0.86207
773,0.86207
771,0.86207
769,0.86207
767,0.86207
765,0.86207
763,0.86207
761,0.86207
665,0.86207
663,0.86207
661,0.86207
635,0.86207
279,0.86207
228,0.86207
1117,0.86207
1085,0.86207
1015,0.86207
910,0.86207
906,0.86207
885,0.86207
686,0.86207
668,0.86207
614,0.86207
429,0.86207
406,0.86207
396,0.86207
292,0.86207
274,0.86207
251,0.86207
249,0.86207
247,0.86207
197,0.86207
1069,0.86207
968,0.86207
963,0.86207
961,0.86207
959,0.86207
667,0.86207
638,0.86207
637,0.86207
633,0.86207
580,0.86207
418,0.86207
416,0.86207
414,0.86207
294,0.86207
288,0.86207
263,0.86207
254,0.86207
152,0.86207
88,0.86207
86,0.86207
84,0.86207
63,0.86207
61,0.86207
59,0.86207
1071,0.86207
1070,0.86207
