196,0.32562413811683655
95,0.11405317485332489
66,0.11405317485332489
169,0.10072450339794159
154,0.10072450339794159
114,0.10072450339794159
85,0.10072450339794159
40,0.029635503888130188
188,0.006491455715149641
194,0.0007364318007603288
197,0.0007170705939643085
177,0.000470757920993492
158,0.000470757920993492
133,0.000470757920993492
118,0.000470757920993492
56,0.000470757920993492
181,0.00041048138518817723
24,0.00038384657818824053
183,0.00037691948818974197
30,0.00036671667476184666
21,0.00036671667476184666
76,0.00023322761990129948
42,0.00023322761990129948
185,0.00018834287766367197
186,0.00015449983766302466
189,0.00015449983766302466
92,5.8962119510397315e-05
63,5.8962119510397315e-05
120,3.3333300962112844e-05
87,3.3333300962112844e-05
58,3.3333300962112844e-05
179,3.0221786801121198e-05
160,3.0221786801121198e-05
135,3.0221786801121198e-05
55,2.1484460376086645e-05
140,1.5944833648973145e-05
129,1.5944833648973145e-05
100,1.5944833648973145e-05
74,1.5944833648973145e-05
192,1.5944833648973145e-05
171,1.2102459550078493e-05
156,1.2102459550078493e-05
142,1.2102459550078493e-05
131,1.2102459550078493e-05
116,1.2102459550078493e-05
102,1.2102459550078493e-05
168,9.06466902961256e-06
153,9.06466902961256e-06
113,9.06466902961256e-06
84,9.06466902961256e-06
39,9.06466902961256e-06
198,5.652662821375998e-06
93,4.6343916437763255e-06
64,4.6343916437763255e-06
172,1.6643286926409928e-06
157,1.6643286926409928e-06
143,1.6643286926409928e-06
132,1.6643286926409928e-06
117,1.6643286926409928e-06
103,1.6643286926409928e-06
17,1.6643286926409928e-06
9,1.6643286926409928e-06
32,5.848519322171342e-07
4,4.70398617835599e-07
2,4.70398617835599e-07
164,2.21410516587639e-07
149,2.21410516587639e-07
139,2.21410516587639e-07
128,2.21410516587639e-07
162,2.21410516587639e-07
147,2.21410516587639e-07
137,2.21410516587639e-07
126,2.21410516587639e-07
109,2.21410516587639e-07
99,2.21410516587639e-07
176,2.21410516587639e-07
122,2.21410516587639e-07
107,2.21410516587639e-07
97,2.21410516587639e-07
73,2.21410516587639e-07
68,2.21410516587639e-07
89,2.21410516587639e-07
80,2.21410516587639e-07
71,2.21410516587639e-07
54,2.21410516587639e-07
50,2.21410516587639e-07
34,2.21410516587639e-07
60,2.21410516587639e-07
46,2.21410516587639e-07
37,2.21410516587639e-07
14,2.21410516587639e-07
26,2.21410516587639e-07
191,2.21410516587639e-07
29,2.21410516587639e-07
20,2.21410516587639e-07
6,2.21410516587639e-07
12,2.21410516587639e-07
75,1.1608114647287948e-07
41,1.1608114647287948e-07
166,8.063336309760416e-08
151,8.063336309760416e-08
111,8.063336309760416e-08
174,8.063336309760416e-08
145,8.063336309760416e-08
124,8.063336309760416e-08
105,8.063336309760416e-08
91,8.063336309760416e-08
82,8.063336309760416e-08
52,8.063336309760416e-08
62,8.063336309760416e-08
48,8.063336309760416e-08
182,6.429835508470205e-08
78,5.973294037175947e-08
44,5.973294037175947e-08
16,5.778455758331802e-08
8,5.778455758331802e-08
167,3.2451438869429694e-08
165,3.2451438869429694e-08
163,3.2451438869429694e-08
152,3.2451438869429694e-08
150,3.2451438869429694e-08
148,3.2451438869429694e-08
138,3.2451438869429694e-08
127,3.2451438869429694e-08
170,3.2451438869429694e-08
161,3.2451438869429694e-08
155,3.2451438869429694e-08
146,3.2451438869429694e-08
141,3.2451438869429694e-08
136,3.2451438869429694e-08
130,3.2451438869429694e-08
125,3.2451438869429694e-08
112,3.2451438869429694e-08
110,3.2451438869429694e-08
108,3.2451438869429694e-08
98,3.2451438869429694e-08
175,3.2451438869429694e-08
173,3.2451438869429694e-08
144,3.2451438869429694e-08
123,3.2451438869429694e-08
121,3.2451438869429694e-08
115,3.2451438869429694e-08
106,3.2451438869429694e-08
101,3.2451438869429694e-08
96,3.2451438869429694e-08
72,3.2451438869429694e-08
178,3.2451438869429694e-08
159,3.2451438869429694e-08
134,3.2451438869429694e-08
104,3.2451438869429694e-08
67,3.2451438869429694e-08
180,3.2451438869429694e-08
90,3.2451438869429694e-08
88,3.2451438869429694e-08
83,3.2451438869429694e-08
81,3.2451438869429694e-08
79,3.2451438869429694e-08
70,3.2451438869429694e-08
38,3.2451438869429694e-08
119,3.2451438869429694e-08
53,3.2451438869429694e-08
51,3.2451438869429694e-08
49,3.2451438869429694e-08
33,3.2451438869429694e-08
86,3.2451438869429694e-08
77,3.2451438869429694e-08
61,3.2451438869429694e-08
59,3.2451438869429694e-08
47,3.2451438869429694e-08
45,3.2451438869429694e-08
36,3.2451438869429694e-08
15,3.2451438869429694e-08
13,3.2451438869429694e-08
184,3.2451438869429694e-08
94,3.2451438869429694e-08
25,3.2451438869429694e-08
190,3.2451438869429694e-08
57,3.2451438869429694e-08
43,3.2451438869429694e-08
28,3.2451438869429694e-08
19,3.2451438869429694e-08
187,3.2451438869429694e-08
65,3.2451438869429694e-08
7,3.2451438869429694e-08
5,3.2451438869429694e-08
193,3.2451438869429694e-08
31,3.2451438869429694e-08
195,3.2451438869429694e-08
23,3.2451438869429694e-08
11,3.2451438869429694e-08
3,3.2451438869429694e-08
1,3.2451438869429694e-08
22,1.4680057169869087e-08
69,7.886015396252333e-09
35,7.886015396252333e-09
27,7.886015396252333e-09
18,7.886015396252333e-09
10,7.886015396252333e-09
