196,0,0.32562413811683655
95,12,0.11405317485332489
66,314,0.11405317485332489
169,314,0.10072450339794159
154,57,0.10072450339794159
114,54,0.10072450339794159
85,100,0.10072450339794159
40,60,0.029635503888130188
188,265,0.006491455715149641
194,265,0.0007364318007603288
197,54,0.0007170705939643085
177,265,0.000470757920993492
158,101,0.000470757920993492
133,265,0.000470757920993492
118,2,0.000470757920993492
56,279,0.000470757920993492
181,298,0.00041048138518817723
24,265,0.00038384657818824053
183,54,0.00037691948818974197
30,62,0.00036671667476184666
21,1,0.00036671667476184666
76,1,0.00023322761990129948
42,265,0.00023322761990129948
185,8,0.00018834287766367197
186,60,0.00015449983766302466
189,4,0.00015449983766302466
92,265,5.8962119510397315e-05
63,265,5.8962119510397315e-05
120,265,3.3333300962112844e-05
87,57,3.3333300962112844e-05
58,54,3.3333300962112844e-05
179,57,3.0221786801121198e-05
160,54,3.0221786801121198e-05
135,3,3.0221786801121198e-05
55,59,2.1484460376086645e-05
140,9,1.5944833648973145e-05
129,265,1.5944833648973145e-05
100,279,1.5944833648973145e-05
74,265,1.5944833648973145e-05
192,54,1.5944833648973145e-05
171,54,1.2102459550078493e-05
156,265,1.2102459550078493e-05
142,54,1.2102459550078493e-05
131,265,1.2102459550078493e-05
116,1,1.2102459550078493e-05
102,265,1.2102459550078493e-05
168,4,9.06466902961256e-06
153,265,9.06466902961256e-06
113,4,9.06466902961256e-06
84,8,9.06466902961256e-06
39,60,9.06466902961256e-06
198,265,5.652662821375998e-06
93,54,4.6343916437763255e-06
64,62,4.6343916437763255e-06
172,265,1.6643286926409928e-06
157,57,1.6643286926409928e-06
143,54,1.6643286926409928e-06
132,3,1.6643286926409928e-06
117,54,1.6643286926409928e-06
103,52,1.6643286926409928e-06
17,54,1.6643286926409928e-06
9,54,1.6643286926409928e-06
32,52,5.848519322171342e-07
4,3,4.70398617835599e-07
2,59,4.70398617835599e-07
164,9,2.21410516587639e-07
149,265,2.21410516587639e-07
139,280,2.21410516587639e-07
128,265,2.21410516587639e-07
162,265,2.21410516587639e-07
147,265,2.21410516587639e-07
137,54,2.21410516587639e-07
126,265,2.21410516587639e-07
109,4,2.21410516587639e-07
99,265,2.21410516587639e-07
176,265,2.21410516587639e-07
122,54,2.21410516587639e-07
107,52,2.21410516587639e-07
97,54,2.21410516587639e-07
73,265,2.21410516587639e-07
68,265,2.21410516587639e-07
89,1,2.21410516587639e-07
80,265,2.21410516587639e-07
71,4,2.21410516587639e-07
54,265,2.21410516587639e-07
50,4,2.21410516587639e-07
34,59,2.21410516587639e-07
60,67,2.21410516587639e-07
46,265,2.21410516587639e-07
37,48,2.21410516587639e-07
14,265,2.21410516587639e-07
26,265,2.21410516587639e-07
191,265,2.21410516587639e-07
29,57,2.21410516587639e-07
20,54,2.21410516587639e-07
6,3,2.21410516587639e-07
12,54,2.21410516587639e-07
75,52,1.1608114647287948e-07
41,48,1.1608114647287948e-07
166,54,8.063336309760416e-08
151,52,8.063336309760416e-08
111,4,8.063336309760416e-08
174,265,8.063336309760416e-08
145,60,8.063336309760416e-08
124,265,8.063336309760416e-08
105,54,8.063336309760416e-08
91,265,8.063336309760416e-08
82,4,8.063336309760416e-08
52,265,8.063336309760416e-08
62,265,8.063336309760416e-08
48,265,8.063336309760416e-08
182,265,6.429835508470205e-08
78,265,5.973294037175947e-08
44,54,5.973294037175947e-08
16,52,5.778455758331802e-08
8,54,5.778455758331802e-08
167,5,3.2451438869429694e-08
165,5,3.2451438869429694e-08
163,5,3.2451438869429694e-08
152,265,3.2451438869429694e-08
150,265,3.2451438869429694e-08
148,54,3.2451438869429694e-08
138,54,3.2451438869429694e-08
127,62,3.2451438869429694e-08
170,265,3.2451438869429694e-08
161,54,3.2451438869429694e-08
155,62,3.2451438869429694e-08
146,4,3.2451438869429694e-08
141,265,3.2451438869429694e-08
136,4,3.2451438869429694e-08
130,265,3.2451438869429694e-08
125,4,3.2451438869429694e-08
112,265,3.2451438869429694e-08
110,265,3.2451438869429694e-08
108,265,3.2451438869429694e-08
98,4,3.2451438869429694e-08
175,265,3.2451438869429694e-08
173,265,3.2451438869429694e-08
144,4,3.2451438869429694e-08
123,265,3.2451438869429694e-08
121,54,3.2451438869429694e-08
115,52,3.2451438869429694e-08
106,54,3.2451438869429694e-08
101,54,3.2451438869429694e-08
