183,0,0.9997865557670593
181,12,0.9810566306114197
196,314,0.9367262125015259
198,314,0.6967712640762329
188,57,0.23826466500759125
197,54,0.11245043575763702
168,100,0.10736508667469025
153,60,0.10736508667469025
113,265,0.10736508667469025
84,265,0.10736508667469025
39,54,0.10736508667469025
40,265,0.012893791310489178
185,101,0.011869898065924644
4,265,0.005332076456397772
2,2,0.005332076456397772
167,279,0.004954944830387831
165,298,0.004954944830387831
163,265,0.004954944830387831
152,54,0.004954944830387831
150,62,0.004954944830387831
148,1,0.004954944830387831
138,1,0.004954944830387831
127,265,0.004954944830387831
170,8,0.004954944830387831
161,60,0.004954944830387831
155,4,0.004954944830387831
146,265,0.004954944830387831
141,265,0.004954944830387831
136,265,0.004954944830387831
130,57,0.004954944830387831
125,54,0.004954944830387831
112,57,0.004954944830387831
110,54,0.004954944830387831
108,3,0.004954944830387831
98,59,0.004954944830387831
175,9,0.004954944830387831
173,265,0.004954944830387831
144,279,0.004954944830387831
123,265,0.004954944830387831
121,54,0.004954944830387831
115,54,0.004954944830387831
106,265,0.004954944830387831
101,54,0.004954944830387831
96,265,0.004954944830387831
72,1,0.004954944830387831
178,265,0.004954944830387831
159,4,0.004954944830387831
134,265,0.004954944830387831
104,4,0.004954944830387831
67,8,0.004954944830387831
180,60,0.004954944830387831
90,265,0.004954944830387831
88,54,0.004954944830387831
83,62,0.004954944830387831
81,265,0.004954944830387831
79,57,0.004954944830387831
70,54,0.004954944830387831
38,3,0.004954944830387831
119,54,0.004954944830387831
53,52,0.004954944830387831
51,54,0.004954944830387831
49,54,0.004954944830387831
33,52,0.004954944830387831
86,3,0.004954944830387831
77,59,0.004954944830387831
61,9,0.004954944830387831
59,265,0.004954944830387831
47,280,0.004954944830387831
45,265,0.004954944830387831
36,265,0.004954944830387831
15,265,0.004954944830387831
13,54,0.004954944830387831
184,265,0.004954944830387831
94,4,0.004954944830387831
25,265,0.004954944830387831
190,265,0.004954944830387831
57,54,0.004954944830387831
43,52,0.004954944830387831
28,54,0.004954944830387831
19,265,0.004954944830387831
187,265,0.004954944830387831
65,1,0.004954944830387831
7,265,0.004954944830387831
5,4,0.004954944830387831
193,265,0.004954944830387831
31,4,0.004954944830387831
195,59,0.004954944830387831
23,67,0.004954944830387831
11,265,0.004954944830387831
3,48,0.004954944830387831
1,265,0.004954944830387831
24,265,0.003999534994363785
93,265,0.0038656434044241905
64,57,0.0038656434044241905
169,54,0.003740653395652771
154,3,0.003740653395652771
114,54,0.003740653395652771
85,52,0.003740653395652771
16,48,0.0037289555184543133
8,54,0.0037289555184543133
120,52,0.0030563052278012037
87,4,0.0030563052278012037
58,265,0.0030563052278012037
186,60,0.001804602099582553
189,265,0.001804602099582553
177,54,0.0011635603150352836
158,265,0.0011635603150352836
133,4,0.0011635603150352836
118,265,0.0011635603150352836
56,265,0.0011635603150352836
30,265,0.001016941387206316
21,265,0.001016941387206316
182,265,0.000803931150585413
179,54,0.0007313998648896813
160,52,0.0007313998648896813
135,54,0.0007313998648896813
32,5,0.0006351533811539412
166,5,0.0005569959757849574
151,5,0.0005569959757849574
111,265,0.0005569959757849574
174,265,0.0005569959757849574
145,54,0.0005569959757849574
124,54,0.0005569959757849574
105,62,0.0005569959757849574
91,265,0.0005569959757849574
82,54,0.0005569959757849574
52,62,0.0005569959757849574
62,4,0.0005569959757849574
48,265,0.0005569959757849574
95,4,0.0004804572672583163
66,265,0.0004804572672583163
140,4,0.0003263800754211843
129,265,0.0003263800754211843
100,265,0.0003263800754211843
74,265,0.0003263800754211843
192,4,0.0003263800754211843
164,265,0.00031283972202800214
149,265,0.00031283972202800214
139,4,0.00031283972202800214
128,265,0.00031283972202800214
162,54,0.00031283972202800214
147,52,0.00031283972202800214
137,54,0.00031283972202800214
126,54,0.00031283972202800214
109,52,0.00031283972202800214
99,54,0.00031283972202800214
176,54,0.00031283972202800214
122,52,0.00031283972202800214
107,54,0.00031283972202800214
97,54,0.00031283972202800214
73,54,0.00031283972202800214
68,52,0.00031283972202800214
89,48,0.00031283972202800214
80,265,0.00031283972202800214
71,265,0.00031283972202800214
54,54,0.00031283972202800214
50,62,0.00031283972202800214
34,54,0.00031283972202800214
60,62,0.00031283972202800214
46,265,0.00031283972202800214
37,54,0.00031283972202800214
14,62,0.00031283972202800214
26,54,0.00031283972202800214
191,62,0.00031283972202800214
29,265,0.00031283972202800214
20,265,0.00031283972202800214
6,265,0.00031283972202800214
12,265,0.00031283972202800214
194,265,0.00029176450334489346
22,265,0.00023587477335240692
69,265,0.00019584698020480573
35,4,0.00019584698020480573
27,265,0.00019584698020480573
18,265,0.00019584698020480573
10,4,0.00019584698020480573
171,265,0.00017543649300932884
156,265,0.00017543649300932884
142,4,0.00017543649300932884
131,265,0.00017543649300932884
116,265,0.00017543649300932884
102,4,0.00017543649300932884
76,265,0.00015868885384406894
42,54,0.00015868885384406894
75,54,9.405777382198721e-05
41,54,9.405777382198721e-05
78,52,5.493163189385086e-05
44,48,5.493163189385086e-05
92,54,4.658230682252906e-05
63,52,4.658230682252906e-05
55,48,3.7141340726520866e-05
172,265,2.5528079277137294e-06
157,265,2.5528079277137294e-06
143,265,2.5528079277137294e-06
132,265,2.5528079277137294e-06
117,265,2.5528079277137294e-06
103,265,2.5528079277137294e-06
17,265,2.5528079277137294e-06
9,265,2.5528079277137294e-06
