640,0,1.0
645,108,0.98214
700,54,0.96429
372,337,0.94643
111,60,0.92857
687,265,0.92857
643,205,0.91071
381,12,0.91071
315,12,0.91071
435,12,0.89286
346,265,0.89286
284,54,0.89286
582,314,0.875
522,314,0.875
621,57,0.875
561,54,0.875
501,100,0.875
471,60,0.875
306,314,0.875
245,314,0.875
450,57,0.875
376,54,0.875
339,100,0.875
310,60,0.875
277,314,0.875
48,57,0.875
646,54,0.85714
153,100,0.85714
74,60,0.83929
438,265,0.82143
349,265,0.82143
287,265,0.82143
143,54,0.80357
119,265,0.80357
95,101,0.80357
691,101,0.80357
500,101,0.78571
682,265,0.78571
449,280,0.78571
338,265,0.78571
276,265,0.78571
578,265,0.76786
568,54,0.76786
518,265,0.76786
508,101,0.76786
617,101,0.76786
607,101,0.76786
557,101,0.76786
547,265,0.76786
467,2,0.76786
457,2,0.76786
139,279,0.76786
135,279,0.76786
131,2,0.76786
127,2,0.76786
115,279,0.76786
103,265,0.76786
91,265,0.76786
87,54,0.76786
83,265,0.76786
354,101,0.76786
292,265,0.76786
670,5,0.76786
413,265,0.76786
581,265,0.75
571,1,0.75
521,1,0.75
511,1,0.75
620,59,0.75
610,67,0.75
560,265,0.75
550,1,0.75
470,1,0.75
460,1,0.75
375,1,0.75
357,1,0.75
309,265,0.75
295,1,0.75
248,265,0.75
221,8,0.75
658,60,0.75
231,8,0.75
200,60,0.75
167,1,0.75
20,265,0.75
697,1,0.73214
595,265,0.71429
535,8,0.71429
634,60,0.71429
484,265,0.71429
218,1,0.71429
428,4,0.71429
144,265,0.69643
120,57,0.69643
96,54,0.69643
692,57,0.69643
195,54,0.67857
249,57,0.66071
222,54,0.66071
148,4,0.64286
76,265,0.625
415,60,0.625
325,57,0.625
263,54,0.625
403,57,0.625
391,54,0.625
251,57,0.625
224,54,0.625
41,57,0.60714
5,54,0.58929
601,57,0.57143
541,54,0.57143
150,3,0.57143
142,57,0.55357
118,54,0.53571
94,3,0.53571
690,3,0.53571
599,59,0.51786
539,9,0.51786
638,265,0.51786
488,5,0.51786
674,265,0.5
323,3,0.5
261,59,0.5
401,9,0.5
389,265,0.5
665,5,0.48214
580,265,0.46429
570,57,0.46429
520,54,0.46429
510,3,0.46429
619,57,0.46429
609,54,0.46429
