639,0.9999997615814209
143,0.9999996423721313
119,0.9999996423721313
95,0.9999996423721313
691,0.9999996423721313
643,0.9999995231628418
381,0.9999995231628418
315,0.9999995231628418
700,0.9999995231628418
665,0.9999994039535522
699,0.9999994039535522
576,0.9999992847442627
566,0.9999992847442627
516,0.9999992847442627
506,0.9999992847442627
615,0.9999992847442627
605,0.9999992847442627
579,0.9999992847442627
578,0.9999992847442627
574,0.9999992847442627
569,0.9999992847442627
568,0.9999992847442627
564,0.9999992847442627
555,0.9999992847442627
545,0.9999992847442627
519,0.9999992847442627
518,0.9999992847442627
514,0.9999992847442627
509,0.9999992847442627
508,0.9999992847442627
504,0.9999992847442627
465,0.9999992847442627
455,0.9999992847442627
593,0.9999992847442627
591,0.9999992847442627
589,0.9999992847442627
587,0.9999992847442627
585,0.9999992847442627
572,0.9999992847442627
533,0.9999992847442627
531,0.9999992847442627
529,0.9999992847442627
527,0.9999992847442627
525,0.9999992847442627
512,0.9999992847442627
137,0.9999992847442627
133,0.9999992847442627
129,0.9999992847442627
125,0.9999992847442627
113,0.9999992847442627
109,0.9999992847442627
107,0.9999992847442627
105,0.9999992847442627
101,0.9999992847442627
89,0.9999992847442627
85,0.9999992847442627
81,0.9999992847442627
618,0.9999992847442627
617,0.9999992847442627
613,0.9999992847442627
608,0.9999992847442627
607,0.9999992847442627
603,0.9999992847442627
558,0.9999992847442627
557,0.9999992847442627
553,0.9999992847442627
548,0.9999992847442627
547,0.9999992847442627
543,0.9999992847442627
498,0.9999992847442627
496,0.9999992847442627
494,0.9999992847442627
468,0.9999992847442627
467,0.9999992847442627
463,0.9999992847442627
458,0.9999992847442627
457,0.9999992847442627
453,0.9999992847442627
680,0.9999992847442627
678,0.9999992847442627
676,0.9999992847442627
632,0.9999992847442627
630,0.9999992847442627
628,0.9999992847442627
626,0.9999992847442627
624,0.9999992847442627
611,0.9999992847442627
596,0.9999992847442627
583,0.9999992847442627
551,0.9999992847442627
536,0.9999992847442627
523,0.9999992847442627
492,0.9999992847442627
490,0.9999992847442627
482,0.9999992847442627
480,0.9999992847442627
478,0.9999992847442627
476,0.9999992847442627
474,0.9999992847442627
461,0.9999992847442627
370,0.9999992847442627
368,0.9999992847442627
366,0.9999992847442627
364,0.9999992847442627
362,0.9999992847442627
352,0.9999992847442627
304,0.9999992847442627
302,0.9999992847442627
300,0.9999992847442627
290,0.9999992847442627
243,0.9999992847442627
241,0.9999992847442627
239,0.9999992847442627
216,0.9999992847442627
214,0.9999992847442627
212,0.9999992847442627
210,0.9999992847442627
208,0.9999992847442627
139,0.9999992847442627
135,0.9999992847442627
131,0.9999992847442627
127,0.9999992847442627
115,0.9999992847442627
111,0.9999992847442627
103,0.9999992847442627
91,0.9999992847442627
87,0.9999992847442627
83,0.9999992847442627
72,0.9999992847442627
70,0.9999992847442627
68,0.9999992847442627
66,0.9999992847442627
64,0.9999992847442627
