639,0,0.9999997615814209
143,108,0.9999996423721313
119,54,0.9999996423721313
95,337,0.9999996423721313
691,60,0.9999996423721313
643,265,0.9999995231628418
381,205,0.9999995231628418
315,12,0.9999995231628418
700,12,0.9999995231628418
665,12,0.9999994039535522
699,265,0.9999994039535522
576,54,0.9999992847442627
566,314,0.9999992847442627
516,314,0.9999992847442627
506,57,0.9999992847442627
615,54,0.9999992847442627
605,100,0.9999992847442627
579,60,0.9999992847442627
578,314,0.9999992847442627
574,314,0.9999992847442627
569,57,0.9999992847442627
568,54,0.9999992847442627
564,100,0.9999992847442627
555,60,0.9999992847442627
545,314,0.9999992847442627
519,57,0.9999992847442627
518,54,0.9999992847442627
514,100,0.9999992847442627
509,60,0.9999992847442627
508,265,0.9999992847442627
504,265,0.9999992847442627
465,265,0.9999992847442627
455,54,0.9999992847442627
593,265,0.9999992847442627
591,101,0.9999992847442627
589,101,0.9999992847442627
587,101,0.9999992847442627
585,265,0.9999992847442627
572,280,0.9999992847442627
533,265,0.9999992847442627
531,265,0.9999992847442627
529,265,0.9999992847442627
527,54,0.9999992847442627
525,265,0.9999992847442627
512,101,0.9999992847442627
137,101,0.9999992847442627
133,101,0.9999992847442627
129,101,0.9999992847442627
125,265,0.9999992847442627
113,2,0.9999992847442627
109,2,0.9999992847442627
107,279,0.9999992847442627
105,279,0.9999992847442627
101,2,0.9999992847442627
89,2,0.9999992847442627
85,279,0.9999992847442627
81,265,0.9999992847442627
618,265,0.9999992847442627
617,54,0.9999992847442627
613,265,0.9999992847442627
608,101,0.9999992847442627
607,265,0.9999992847442627
603,5,0.9999992847442627
558,265,0.9999992847442627
557,265,0.9999992847442627
553,1,0.9999992847442627
548,1,0.9999992847442627
547,1,0.9999992847442627
543,59,0.9999992847442627
498,67,0.9999992847442627
496,265,0.9999992847442627
494,1,0.9999992847442627
468,1,0.9999992847442627
467,1,0.9999992847442627
463,1,0.9999992847442627
458,1,0.9999992847442627
457,265,0.9999992847442627
453,1,0.9999992847442627
680,265,0.9999992847442627
678,8,0.9999992847442627
676,60,0.9999992847442627
632,8,0.9999992847442627
630,60,0.9999992847442627
628,1,0.9999992847442627
626,265,0.9999992847442627
624,1,0.9999992847442627
611,265,0.9999992847442627
596,8,0.9999992847442627
583,60,0.9999992847442627
551,265,0.9999992847442627
536,1,0.9999992847442627
523,4,0.9999992847442627
492,265,0.9999992847442627
490,57,0.9999992847442627
482,54,0.9999992847442627
480,57,0.9999992847442627
478,54,0.9999992847442627
476,57,0.9999992847442627
474,54,0.9999992847442627
461,4,0.9999992847442627
370,265,0.9999992847442627
368,60,0.9999992847442627
366,57,0.9999992847442627
364,54,0.9999992847442627
362,57,0.9999992847442627
352,54,0.9999992847442627
304,57,0.9999992847442627
302,54,0.9999992847442627
300,57,0.9999992847442627
290,54,0.9999992847442627
243,57,0.9999992847442627
241,54,0.9999992847442627
239,3,0.9999992847442627
216,57,0.9999992847442627
214,54,0.9999992847442627
212,3,0.9999992847442627
210,3,0.9999992847442627
208,59,0.9999992847442627
139,9,0.9999992847442627
135,265,0.9999992847442627
131,5,0.9999992847442627
127,265,0.9999992847442627
115,3,0.9999992847442627
111,59,0.9999992847442627
103,9,0.9999992847442627
91,265,0.9999992847442627
87,5,0.9999992847442627
83,265,0.9999992847442627
72,57,0.9999992847442627
70,54,0.9999992847442627
68,3,0.9999992847442627
66,57,0.9999992847442627
64,54,0.9999992847442627
62,3,0.9999992847442627
60,3,0.9999992847442627
58,59,0.9999992847442627
56,9,0.9999992847442627
685,265,0.9999992847442627
683,280,0.9999992847442627
672,265,0.9999992847442627
668,57,0.9999992847442627
598,54,0.9999992847442627
597,7,0.9999992847442627
584,54,0.9999992847442627
538,265,0.9999992847442627
537,54,0.9999992847442627
524,265,0.9999992847442627
500,54,0.9999992847442627
447,265,0.9999992847442627
445,54,0.9999992847442627
443,52,0.9999992847442627
411,54,0.9999992847442627
321,2,0.9999992847442627
259,5,0.9999992847442627
141,5,0.9999992847442627
123,5,0.9999992847442627
117,265,0.9999992847442627
99,54,0.9999992847442627
93,265,0.9999992847442627
79,54,0.9999992847442627
51,265,0.9999992847442627
682,54,0.9999992847442627
635,265,0.9999992847442627
622,54,0.9999992847442627
562,265,0.9999992847442627
502,54,0.9999992847442627
485,265,0.9999992847442627
472,4,0.9999992847442627
441,54,0.9999992847442627
439,265,0.9999992847442627
406,4,0.9999992847442627
373,1,0.9999992847442627
360,265,0.9999992847442627
355,4,0.9999992847442627
354,265,0.9999992847442627
350,4,0.9999992847442627
336,4,0.9999992847442627
334,265,0.9999992847442627
332,1,0.9999992847442627
316,265,0.9999992847442627
307,4,0.9999992847442627
298,265,0.9999992847442627
293,4,0.9999992847442627
292,4,0.9999992847442627
288,265,0.9999992847442627
274,54,0.9999992847442627
272,265,0.9999992847442627
270,4,0.9999992847442627
254,54,0.9999992847442627
246,265,0.9999992847442627
237,4,0.9999992847442627
219,1,0.9999992847442627
206,265,0.9999992847442627
54,4,0.9999992847442627
687,265,0.9999992847442627
670,4,0.9999992847442627
656,59,0.9999992847442627
654,67,0.9999992847442627
637,69,0.9999992847442627
636,69,0.9999992847442627
623,68,0.9999992847442627
487,54,0.9999992847442627
486,265,0.9999992847442627
473,54,0.9999992847442627
449,104,0.9999992847442627
433,54,0.9999992847442627
431,62,0.9999992847442627
426,265,0.9999992847442627
424,265,0.9999992847442627
422,265,0.9999992847442627
420,265,0.9999992847442627
418,265,0.9999992847442627
413,1,0.9999992847442627
409,265,0.9999992847442627
399,4,0.9999992847442627
387,265,0.9999992847442627
358,4,0.9999992847442627
344,265,0.9999992847442627
342,4,0.9999992847442627
330,265,0.9999992847442627
328,54,0.9999992847442627
319,62,0.9999992847442627
296,265,0.9999992847442627
282,265,0.9999992847442627
280,265,0.9999992847442627
268,54,0.9999992847442627
266,62,0.9999992847442627
257,52,0.9999992847442627
235,54,0.9999992847442627
229,54,0.9999992847442627
227,62,0.9999992847442627
204,52,0.9999992847442627
198,54,0.9999992847442627
196,57,0.9999992847442627
165,54,0.9999992847442627
163,3,0.9999992847442627
18,54,0.9999992847442627
16,52,0.9999992847442627
689,54,0.9999992847442627
666,54,0.9999992847442627
451,52,0.9999992847442627
394,54,0.9999992847442627
382,52,0.9999992847442627
338,54,0.9999992847442627
276,57,0.9999992847442627
187,54,0.9999992847442627
180,3,0.9999992847442627
173,54,0.9999992847442627
145,52,0.9999992847442627
121,54,0.9999992847442627
97,54,0.9999992847442627
77,52,0.9999992847442627
46,54,0.9999992847442627
44,52,0.9999992847442627
42,54,0.9999992847442627
33,265,0.9999992847442627
26,48,0.9999992847442627
660,265,0.9999992847442627
435,48,0.9999992847442627
429,57,0.9999992847442627
416,54,0.9999992847442627
397,3,0.9999992847442627
385,54,0.9999992847442627
377,52,0.9999992847442627
346,54,0.9999992847442627
340,52,0.9999992847442627
326,48,0.9999992847442627
311,54,0.9999992847442627
284,52,0.9999992847442627
278,4,0.9999992847442627
264,265,0.9999992847442627
249,60,0.9999992847442627
233,280,0.9999992847442627
222,280,0.9999992847442627
202,60,0.9999992847442627
190,54,0.9999992847442627
183,62,0.9999992847442627
176,265,0.9999992847442627
169,105,0.9999992847442627
147,105,0.9999992847442627
146,105,0.9999992847442627
122,265,0.9999992847442627
98,265,0.9999992847442627
36,265,0.9999992847442627
29,57,0.9999992847442627
22,54,0.9999992847442627
641,3,0.9999992847442627
437,7,0.9999992847442627
379,7,0.9999992847442627
378,7,0.9999992847442627
348,265,0.9999992847442627
313,265,0.9999992847442627
312,265,0.9999992847442627
286,265,0.9999992847442627
49,265,0.9999992847442627
693,54,0.9999992847442627
649,62,0.9999992847442627
404,265,0.9999992847442627
392,265,0.9999992847442627
252,265,0.9999992847442627
225,54,0.9999992847442627
158,62,0.9999992847442627
11,54,0.9999992847442627
695,265,0.9999992847442627
694,4,0.9999992847442627
664,265,0.9999992847442627
652,265,0.9999992847442627
647,54,0.9999992847442627
644,52,0.9999992847442627
194,54,0.9999992847442627
161,265,0.9999992847442627
156,265,0.9999992847442627
154,54,0.9999992847442627
151,62,0.9999992847442627
40,265,0.9999992847442627
14,54,0.9999992847442627
9,62,0.9999992847442627
7,54,0.9999992847442627
3,265,0.9999992847442627
698,4,0.9999992847442627
5,265,0.9999992847442627
1,265,0.9999992847442627
582,54,0.9999991655349731
522,52,0.9999991655349731
621,54,0.9999991655349731
561,265,0.9999991655349731
501,265,0.9999991655349731
471,54,0.9999991655349731
306,62,0.9999991655349731
245,265,0.9999991655349731
563,54,0.9999991655349731
503,62,0.9999991655349731
75,265,0.9999991655349731
450,265,0.9999991655349731
414,54,0.9999991655349731
324,265,0.9999991655349731
262,4,0.9999991655349731
452,265,0.9999991655349731
376,265,0.9999991655349731
339,265,0.9999991655349731
310,265,0.9999991655349731
277,265,0.9999991655349731
78,265,0.9999991655349731
430,265,0.9999991655349731
402,54,0.9999991655349731
390,52,0.9999991655349731
341,54,0.9999991655349731
279,5,0.9999991655349731
250,5,0.9999991655349731
223,265,0.9999991655349731
48,59,0.9999991655349731
662,67,0.9999991655349731
438,59,0.9999991655349731
349,67,0.9999991655349731
287,5,0.9999991655349731
192,5,0.9999991655349731
185,265,0.9999991655349731
178,265,0.9999991655349731
171,265,0.9999991655349731
50,4,0.9999991655349731
38,4,0.9999991655349731
31,4,0.9999991655349731
24,54,0.9999991655349731
663,265,0.9999991655349731
405,4,0.9999991655349731
393,54,0.9999991655349731
253,104,0.9999991655349731
226,54,0.9999991655349731
193,104,0.9999991655349731
186,54,0.9999991655349731
179,104,0.9999991655349731
172,265,0.9999991655349731
39,4,0.9999991655349731
32,265,0.9999991655349731
25,265,0.9999991655349731
648,4,0.9999991655349731
157,265,0.9999991655349731
155,265,0.9999991655349731
10,48,0.9999991655349731
8,265,0.9999991655349731
701,265,0.9999991655349731
577,265,0.9999990463256836
567,265,0.9999990463256836
517,4,0.9999990463256836
507,265,0.9999990463256836
616,265,0.9999990463256836
606,4,0.9999990463256836
580,265,0.9999990463256836
575,265,0.9999990463256836
570,48,0.9999990463256836
565,265,0.9999990463256836
556,265,0.9999990463256836
546,265,0.9999990463256836
520,265,0.9999990463256836
515,4,0.9999990463256836
510,265,0.9999990463256836
505,265,0.9999990463256836
466,4,0.9999990463256836
456,265,0.9999990463256836
590,265,0.9999990463256836
586,54,0.9999990463256836
530,265,0.9999990463256836
526,265,0.9999990463256836
138,54,0.9999990463256836
134,52,0.9999990463256836
130,54,0.9999990463256836
126,4,0.9999990463256836
114,265,0.9999990463256836
106,4,0.9999990463256836
102,265,0.9999990463256836
90,4,0.9999990463256836
86,265,0.9999990463256836
82,60,0.9999990463256836
619,4,0.9999990463256836
614,265,0.9999990463256836
609,60,0.9999990463256836
604,4,0.9999990463256836
559,265,0.9999990463256836
554,4,0.9999990463256836
549,265,0.9999990463256836
544,54,0.9999990463256836
499,48,0.9999990463256836
495,54,0.9999990463256836
469,52,0.9999990463256836
464,48,0.9999990463256836
459,265,0.9999990463256836
454,54,0.9999990463256836
681,52,0.9999990463256836
677,52,0.9999990463256836
629,54,0.9999990463256836
625,52,0.9999990463256836
491,54,0.9999990463256836
479,52,0.9999990463256836
475,52,0.9999990463256836
371,48,0.9999990463256836
363,265,0.9999990463256836
353,105,0.9999990463256836
305,105,0.9999990463256836
301,105,0.9999990463256836
291,265,0.9999990463256836
244,265,0.9999990463256836
240,105,0.9999990463256836
213,105,0.9999990463256836
209,105,0.9999990463256836
67,265,0.9999990463256836
63,265,0.9999990463256836
57,105,0.9999990463256836
669,105,0.9999990463256836
448,105,0.9999990463256836
444,105,0.9999990463256836
412,265,0.9999990463256836
124,54,0.9999990463256836
100,52,0.9999990463256836
80,54,0.9999990463256836
52,52,0.9999990463256836
674,48,0.9999990463256836
440,54,0.9999990463256836
407,52,0.9999990463256836
374,54,0.9999990463256836
361,265,0.9999990463256836
356,54,0.9999990463256836
351,54,0.9999990463256836
337,52,0.9999990463256836
333,54,0.9999990463256836
323,265,0.9999990463256836
317,54,0.9999990463256836
308,54,0.9999990463256836
299,52,0.9999990463256836
294,48,0.9999990463256836
289,52,0.9999990463256836
275,54,0.9999990463256836
271,265,0.9999990463256836
261,265,0.9999990463256836
255,265,0.9999990463256836
247,265,0.9999990463256836
238,54,0.9999990463256836
220,52,0.9999990463256836
207,54,0.9999990463256836
55,54,0.9999990463256836
53,52,0.9999990463256836
655,54,0.9999990463256836
601,52,0.9999990463256836
541,48,0.9999990463256836
432,54,0.9999990463256836
423,52,0.9999990463256836
419,54,0.9999990463256836
410,5,0.9999990463256836
408,5,0.9999990463256836
343,265,0.9999990463256836
329,54,0.9999990463256836
320,52,0.9999990463256836
318,54,0.9999990463256836
281,5,0.9999990463256836
267,5,0.9999990463256836
258,265,0.9999990463256836
256,54,0.9999990463256836
228,52,0.9999990463256836
197,54,0.9999990463256836
164,54,0.9999990463256836
17,52,0.9999990463256836
667,54,0.9999990463256836
401,52,0.9999990463256836
395,48,0.9999990463256836
389,265,0.9999990463256836
383,265,0.9999990463256836
188,54,0.9999990463256836
181,52,0.9999990463256836
174,54,0.9999990463256836
47,265,0.9999990463256836
43,265,0.9999990463256836
34,265,0.9999990463256836
27,265,0.9999990463256836
661,265,0.9999990463256836
659,265,0.9999990463256836
417,265,0.9999990463256836
398,265,0.9999990463256836
396,265,0.9999990463256836
386,265,0.9999990463256836
384,265,0.9999990463256836
327,4,0.9999990463256836
265,4,0.9999990463256836
234,4,0.9999990463256836
232,4,0.9999990463256836
203,4,0.9999990463256836
201,4,0.9999990463256836
191,4,0.9999990463256836
189,4,0.9999990463256836
184,4,0.9999990463256836
182,4,0.9999990463256836
177,265,0.9999990463256836
175,265,0.9999990463256836
170,265,0.9999990463256836
168,265,0.9999990463256836
37,265,0.9999990463256836
35,265,0.9999990463256836
30,265,0.9999990463256836
28,265,0.9999990463256836
23,265,0.9999990463256836
21,265,0.9999990463256836
650,265,0.9999990463256836
159,265,0.9999990463256836
