225,0,1.0
84,12,1.0
224,314,0.97674
227,314,0.95349
229,57,0.93023
80,54,0.90698
204,100,0.88372
212,60,0.86047
26,265,0.83721
228,265,0.81395
219,54,0.7907
79,265,0.7907
71,101,0.7907
47,265,0.7907
90,2,0.7907
62,2,0.7907
170,277,0.76744
209,277,0.74419
83,265,0.74419
63,265,0.72093
48,1,0.69767
23,1,0.67442
4,265,0.67442
2,1,0.67442
161,265,0.65116
159,59,0.65116
157,60,0.65116
147,59,0.65116
164,60,0.65116
155,57,0.65116
150,54,0.65116
145,57,0.65116
199,54,0.65116
197,3,0.65116
195,57,0.65116
191,54,0.65116
187,3,0.65116
128,4,0.65116
203,265,0.65116
185,5,0.65116
169,4,0.65116
143,265,0.65116
123,279,0.65116
179,5,0.65116
177,265,0.65116
175,54,0.65116
141,265,0.65116
139,314,0.65116
137,54,0.65116
135,265,0.65116
126,4,0.65116
99,54,0.65116
94,265,0.65116
207,4,0.65116
173,54,0.65116
133,52,0.65116
117,54,0.65116
115,52,0.65116
110,48,0.65116
108,4,0.65116
106,265,0.65116
97,54,0.65116
183,52,0.65116
33,48,0.65116
31,8,0.65116
29,60,0.65116
218,4,0.65116
216,265,0.65116
214,54,0.65116
113,62,0.65116
104,265,0.65116
78,265,0.65116
76,54,0.65116
74,265,0.65116
72,48,0.65116
70,265,0.65116
68,265,0.65116
66,265,0.65116
46,265,0.65116
12,265,0.65116
10,54,0.65116
211,52,0.65116
121,48,0.65116
89,52,0.65116
87,54,0.65116
85,52,0.65116
61,48,0.65116
59,265,0.65116
57,265,0.65116
55,265,0.65116
53,3,0.65116
41,59,0.65116
24,9,0.65116
22,265,0.65116
221,279,0.65116
81,265,0.65116
44,54,0.65116
27,52,0.65116
16,48,0.65116
223,265,0.65116
92,265,0.65116
64,54,0.65116
51,52,0.65116
39,54,0.65116
5,265,0.65116
226,265,0.65116
20,265,0.65116
8,265,0.65116
3,265,0.65116
1,265,0.65116
21,265,0.62791
182,265,0.60465
120,1,0.60465
220,265,0.5814
91,4,0.5814
13,265,0.55814
174,4,0.53488
114,8,0.53488
93,60,0.53488
65,265,0.53488
210,265,0.51163
213,265,0.51163
172,265,0.48837
163,265,0.46512
201,265,0.46512
181,57,0.46512
112,54,0.46512
18,3,0.44186
208,54,0.4186
222,52,0.4186
82,54,0.4186
202,54,0.39535
194,52,0.39535
190,3,0.39535
168,59,0.39535
154,9,0.39535
52,265,0.37209
40,5,0.37209
160,54,0.34884
198,265,0.34884
178,4,0.34884
142,265,0.34884
138,265,0.34884
118,265,0.34884
109,265,0.34884
32,265,0.34884
217,1,0.34884
77,265,0.34884
73,4,0.34884
69,265,0.34884
88,4,0.34884
60,4,0.34884
56,265,0.34884
184,265,0.32558
122,54,0.32558
149,57,0.30233
193,54,0.30233
189,3,0.30233
167,54,0.30233
153,52,0.30233
130,54,0.30233
101,52,0.30233
36,7,0.30233
162,54,0.27907
158,52,0.27907
148,54,0.27907
156,7,0.27907
146,265,0.27907
200,54,0.27907
196,265,0.27907
192,4,0.27907
188,265,0.27907
129,265,0.27907
186,265,0.27907
144,265,0.27907
124,54,0.27907
180,104,0.27907
176,265,0.27907
140,265,0.27907
136,265,0.27907
127,54,0.27907
100,104,0.27907
95,265,0.27907
116,54,0.27907
111,265,0.27907
107,105,0.27907
98,105,0.27907
34,265,0.27907
30,265,0.27907
215,105,0.27907
75,105,0.27907
67,105,0.27907
11,265,0.27907
86,265,0.27907
58,4,0.27907
54,4,0.27907
42,4,0.27907
25,4,0.27907
45,4,0.27907
28,54,0.27907
17,54,0.27907
6,54,0.27907
9,54,0.27907
19,54,0.25581
125,52,0.23256
96,54,0.23256
43,54,0.23256
15,62,0.23256
7,54,0.23256
165,62,0.2093
151,265,0.2093
132,265,0.18605
103,265,0.18605
50,265,0.18605
38,265,0.18605
206,265,0.16279
205,4,0.13953
171,265,0.13953
131,265,0.11628
102,4,0.11628
49,265,0.11628
37,54,0.11628
134,54,0.09302
105,52,0.09302
119,54,0.06977
35,265,0.04651
166,265,0.02326
152,265,0.02326
14,265,0.02326
