227,1.0
80,0.97674
224,0.95349
204,0.93023
184,0.90698
122,0.90698
220,0.88372
91,0.88372
170,0.86047
48,0.83721
172,0.81395
63,0.7907
212,0.76744
228,0.74419
163,0.72093
201,0.72093
181,0.72093
112,0.72093
21,0.69767
18,0.67442
132,0.65116
103,0.65116
50,0.65116
38,0.65116
210,0.62791
213,0.62791
206,0.60465
119,0.5814
225,0.55814
84,0.55814
174,0.53488
114,0.53488
93,0.53488
65,0.53488
208,0.51163
222,0.51163
82,0.51163
35,0.48837
205,0.46512
171,0.46512
149,0.44186
193,0.44186
189,0.44186
167,0.44186
153,0.44186
130,0.44186
101,0.44186
36,0.44186
165,0.4186
151,0.4186
219,0.39535
79,0.39535
71,0.39535
47,0.39535
90,0.39535
62,0.39535
229,0.37209
182,0.34884
120,0.34884
166,0.32558
152,0.32558
14,0.32558
202,0.30233
194,0.30233
190,0.30233
168,0.30233
154,0.30233
209,0.27907
83,0.27907
52,0.25581
40,0.25581
23,0.23256
4,0.23256
2,0.23256
26,0.2093
162,0.18605
158,0.18605
148,0.18605
156,0.18605
146,0.18605
200,0.18605
196,0.18605
192,0.18605
188,0.18605
129,0.18605
186,0.18605
144,0.18605
124,0.18605
180,0.18605
176,0.18605
140,0.18605
136,0.18605
127,0.18605
100,0.18605
95,0.18605
116,0.18605
111,0.18605
107,0.18605
98,0.18605
34,0.18605
30,0.18605
215,0.18605
75,0.18605
67,0.18605
11,0.18605
86,0.18605
58,0.18605
54,0.18605
42,0.18605
25,0.18605
45,0.18605
28,0.18605
17,0.18605
6,0.18605
9,0.18605
131,0.16279
102,0.16279
49,0.16279
37,0.16279
160,0.13953
198,0.13953
178,0.13953
142,0.13953
138,0.13953
118,0.13953
109,0.13953
32,0.13953
217,0.13953
77,0.13953
73,0.13953
69,0.13953
88,0.13953
60,0.13953
56,0.13953
134,0.11628
105,0.11628
13,0.09302
161,0.06977
159,0.06977
157,0.06977
147,0.06977
164,0.06977
155,0.06977
150,0.06977
145,0.06977
199,0.06977
197,0.06977
195,0.06977
191,0.06977
187,0.06977
128,0.06977
203,0.06977
185,0.06977
169,0.06977
143,0.06977
123,0.06977
179,0.06977
177,0.06977
175,0.06977
141,0.06977
139,0.06977
137,0.06977
135,0.06977
126,0.06977
99,0.06977
94,0.06977
207,0.06977
173,0.06977
133,0.06977
117,0.06977
115,0.06977
110,0.06977
108,0.06977
106,0.06977
97,0.06977
183,0.06977
33,0.06977
31,0.06977
29,0.06977
218,0.06977
216,0.06977
214,0.06977
113,0.06977
104,0.06977
78,0.06977
76,0.06977
74,0.06977
72,0.06977
70,0.06977
68,0.06977
66,0.06977
46,0.06977
12,0.06977
10,0.06977
211,0.06977
121,0.06977
89,0.06977
87,0.06977
85,0.06977
61,0.06977
59,0.06977
57,0.06977
55,0.06977
53,0.06977
41,0.06977
24,0.06977
22,0.06977
221,0.06977
81,0.06977
44,0.06977
27,0.06977
16,0.06977
223,0.06977
92,0.06977
64,0.06977
51,0.06977
39,0.06977
5,0.06977
226,0.06977
20,0.06977
8,0.06977
3,0.06977
1,0.06977
19,0.04651
125,0.02326
96,0.02326
43,0.02326
15,0.02326
7,0.02326
