225,1.0
84,1.0
224,0.97674
227,0.95349
229,0.93023
80,0.90698
204,0.88372
212,0.86047
26,0.83721
228,0.81395
219,0.7907
79,0.7907
71,0.7907
47,0.7907
90,0.7907
62,0.7907
170,0.76744
209,0.74419
83,0.74419
63,0.72093
48,0.69767
23,0.67442
4,0.67442
2,0.67442
161,0.65116
159,0.65116
157,0.65116
147,0.65116
164,0.65116
155,0.65116
150,0.65116
145,0.65116
199,0.65116
197,0.65116
195,0.65116
191,0.65116
187,0.65116
128,0.65116
203,0.65116
185,0.65116
169,0.65116
143,0.65116
123,0.65116
179,0.65116
177,0.65116
175,0.65116
141,0.65116
139,0.65116
137,0.65116
135,0.65116
126,0.65116
99,0.65116
94,0.65116
207,0.65116
173,0.65116
133,0.65116
117,0.65116
115,0.65116
110,0.65116
108,0.65116
106,0.65116
97,0.65116
183,0.65116
33,0.65116
31,0.65116
29,0.65116
218,0.65116
216,0.65116
214,0.65116
113,0.65116
104,0.65116
78,0.65116
76,0.65116
74,0.65116
72,0.65116
70,0.65116
68,0.65116
66,0.65116
46,0.65116
12,0.65116
10,0.65116
211,0.65116
121,0.65116
89,0.65116
87,0.65116
85,0.65116
61,0.65116
59,0.65116
57,0.65116
55,0.65116
53,0.65116
41,0.65116
24,0.65116
22,0.65116
221,0.65116
81,0.65116
44,0.65116
27,0.65116
16,0.65116
223,0.65116
92,0.65116
64,0.65116
51,0.65116
39,0.65116
5,0.65116
226,0.65116
20,0.65116
8,0.65116
3,0.65116
1,0.65116
21,0.62791
182,0.60465
120,0.60465
220,0.5814
91,0.5814
13,0.55814
174,0.53488
114,0.53488
93,0.53488
65,0.53488
210,0.51163
213,0.51163
172,0.48837
163,0.46512
201,0.46512
181,0.46512
112,0.46512
18,0.44186
208,0.4186
222,0.4186
82,0.4186
202,0.39535
194,0.39535
190,0.39535
168,0.39535
154,0.39535
52,0.37209
40,0.37209
160,0.34884
198,0.34884
178,0.34884
142,0.34884
138,0.34884
118,0.34884
109,0.34884
32,0.34884
217,0.34884
77,0.34884
73,0.34884
69,0.34884
88,0.34884
60,0.34884
56,0.34884
184,0.32558
122,0.32558
149,0.30233
193,0.30233
189,0.30233
167,0.30233
153,0.30233
130,0.30233
101,0.30233
36,0.30233
162,0.27907
158,0.27907
148,0.27907
156,0.27907
146,0.27907
200,0.27907
196,0.27907
192,0.27907
188,0.27907
129,0.27907
186,0.27907
144,0.27907
124,0.27907
180,0.27907
176,0.27907
140,0.27907
136,0.27907
127,0.27907
100,0.27907
95,0.27907
116,0.27907
111,0.27907
107,0.27907
98,0.27907
34,0.27907
30,0.27907
215,0.27907
75,0.27907
67,0.27907
11,0.27907
86,0.27907
58,0.27907
54,0.27907
42,0.27907
25,0.27907
45,0.27907
28,0.27907
17,0.27907
6,0.27907
9,0.27907
19,0.25581
125,0.23256
96,0.23256
43,0.23256
15,0.23256
7,0.23256
165,0.2093
151,0.2093
132,0.18605
103,0.18605
50,0.18605
38,0.18605
206,0.16279
205,0.13953
171,0.13953
131,0.11628
102,0.11628
49,0.11628
37,0.11628
134,0.09302
105,0.09302
119,0.06977
35,0.04651
166,0.02326
152,0.02326
14,0.02326
