227,0.8217511177062988
80,0.0710069090127945
224,0.036976877599954605
204,0.026095738634467125
184,0.009392705745995045
122,0.009392705745995045
220,0.008295039646327496
91,0.008295039646327496
170,0.0033191076945513487
48,0.0024405948352068663
172,0.001445241505280137
63,0.0006156946765258908
212,0.0005345955723896623
228,5.905341458856128e-05
163,3.8768677768530324e-05
201,3.8768677768530324e-05
181,3.8768677768530324e-05
112,3.8768677768530324e-05
21,3.1611183658242226e-05
18,3.020050462509971e-05
132,1.9207154764444567e-05
103,1.9207154764444567e-05
50,1.9207154764444567e-05
38,1.9207154764444567e-05
210,1.2723638974421192e-05
213,1.2723638974421192e-05
206,5.1557599363150075e-06
119,4.855750830756733e-06
225,3.5165264762326842e-06
84,3.5165264762326842e-06
174,2.7451219466456678e-06
114,2.7451219466456678e-06
93,2.7451219466456678e-06
65,2.7451219466456678e-06
208,2.4888770440156804e-06
222,2.4888770440156804e-06
82,2.4888770440156804e-06
35,1.7693254221740062e-06
205,1.4382593462869409e-06
171,1.4382593462869409e-06
149,1.3131179912306834e-06
193,1.3131179912306834e-06
189,1.3131179912306834e-06
167,1.3131179912306834e-06
153,1.3131179912306834e-06
130,1.3131179912306834e-06
101,1.3131179912306834e-06
36,1.3131179912306834e-06
165,9.96682615550526e-07
151,9.96682615550526e-07
219,7.465100111403444e-07
79,7.465100111403444e-07
71,7.465100111403444e-07
47,7.465100111403444e-07
90,7.465100111403444e-07
62,7.465100111403444e-07
229,4.6551787136195344e-07
182,3.8165947557899926e-07
120,3.8165947557899926e-07
166,1.370636795172686e-07
152,1.370636795172686e-07
14,1.370636795172686e-07
202,1.1137800015603716e-07
194,1.1137800015603716e-07
190,1.1137800015603716e-07
168,1.1137800015603716e-07
154,1.1137800015603716e-07
209,6.553597131642164e-08
83,6.553597131642164e-08
52,4.816473975211011e-08
40,4.816473975211011e-08
23,3.873912035601279e-08
4,3.873912035601279e-08
2,3.873912035601279e-08
26,1.9669363027219333e-08
162,1.823398321221248e-08
158,1.823398321221248e-08
148,1.823398321221248e-08
156,1.823398321221248e-08
146,1.823398321221248e-08
200,1.823398321221248e-08
196,1.823398321221248e-08
192,1.823398321221248e-08
188,1.823398321221248e-08
129,1.823398321221248e-08
186,1.823398321221248e-08
144,1.823398321221248e-08
124,1.823398321221248e-08
180,1.823398321221248e-08
176,1.823398321221248e-08
140,1.823398321221248e-08
136,1.823398321221248e-08
127,1.823398321221248e-08
100,1.823398321221248e-08
95,1.823398321221248e-08
116,1.823398321221248e-08
111,1.823398321221248e-08
107,1.823398321221248e-08
98,1.823398321221248e-08
34,1.823398321221248e-08
30,1.823398321221248e-08
215,1.823398321221248e-08
75,1.823398321221248e-08
67,1.823398321221248e-08
11,1.823398321221248e-08
86,1.823398321221248e-08
58,1.823398321221248e-08
54,1.823398321221248e-08
42,1.823398321221248e-08
25,1.823398321221248e-08
45,1.823398321221248e-08
28,1.823398321221248e-08
17,1.823398321221248e-08
6,1.823398321221248e-08
9,1.823398321221248e-08
131,9.559715685725223e-09
102,9.559715685725223e-09
49,9.559715685725223e-09
37,9.559715685725223e-09
160,6.640465066709567e-09
198,6.640465066709567e-09
178,6.640465066709567e-09
142,6.640465066709567e-09
138,6.640465066709567e-09
118,6.640465066709567e-09
109,6.640465066709567e-09
32,6.640465066709567e-09
217,6.640465066709567e-09
77,6.640465066709567e-09
73,6.640465066709567e-09
69,6.640465066709567e-09
88,6.640465066709567e-09
60,6.640465066709567e-09
56,6.640465066709567e-09
134,4.919230800481955e-09
105,4.919230800481955e-09
13,4.7587787044278684e-09
161,2.6724946700085184e-09
159,2.6724946700085184e-09
157,2.6724946700085184e-09
147,2.6724946700085184e-09
164,2.6724946700085184e-09
155,2.6724946700085184e-09
150,2.6724946700085184e-09
145,2.6724946700085184e-09
199,2.6724946700085184e-09
197,2.6724946700085184e-09
195,2.6724946700085184e-09
191,2.6724946700085184e-09
187,2.6724946700085184e-09
128,2.6724946700085184e-09
203,2.6724946700085184e-09
185,2.6724946700085184e-09
169,2.6724946700085184e-09
143,2.6724946700085184e-09
123,2.6724946700085184e-09
179,2.6724946700085184e-09
177,2.6724946700085184e-09
175,2.6724946700085184e-09
141,2.6724946700085184e-09
139,2.6724946700085184e-09
137,2.6724946700085184e-09
135,2.6724946700085184e-09
126,2.6724946700085184e-09
99,2.6724946700085184e-09
94,2.6724946700085184e-09
207,2.6724946700085184e-09
