725,1.0
634,1.0
577,1.0
839,1.0
823,1.0
253,1.0
732,1.0
848,1.0
789,0.96296
730,0.96296
639,0.96296
530,0.96296
481,0.96296
368,0.96296
315,0.96296
140,0.96296
668,0.96296
559,0.96296
58,0.96296
754,0.92593
30,0.92593
17,0.92593
4,0.92593
407,0.88889
711,0.88889
410,0.88889
409,0.88889
405,0.88889
454,0.88889
421,0.88889
419,0.88889
417,0.88889
415,0.88889
413,0.88889
403,0.88889
289,0.88889
127,0.88889
714,0.88889
713,0.88889
709,0.88889
719,0.88889
717,0.88889
628,0.88889
624,0.88889
620,0.88889
571,0.88889
567,0.88889
457,0.88889
456,0.88889
452,0.88889
424,0.88889
401,0.88889
292,0.88889
291,0.88889
287,0.88889
130,0.88889
129,0.88889
125,0.88889
108,0.88889
520,0.88889
510,0.88889
468,0.88889
466,0.88889
464,0.88889
462,0.88889
460,0.88889
450,0.88889
439,0.88889
429,0.88889
427,0.88889
358,0.88889
356,0.88889
354,0.88889
344,0.88889
303,0.88889
301,0.88889
299,0.88889
297,0.88889
295,0.88889
285,0.88889
225,0.88889
194,0.88889
123,0.88889
121,0.88889
66,0.88889
833,0.88889
829,0.88889
817,0.88889
813,0.88889
784,0.88889
781,0.88889
778,0.88889
775,0.88889
772,0.88889
769,0.88889
766,0.88889
763,0.88889
721,0.88889
706,0.88889
704,0.88889
702,0.88889
700,0.88889
698,0.88889
674,0.88889
630,0.88889
626,0.88889
622,0.88889
588,0.88889
573,0.88889
569,0.88889
247,0.88889
243,0.88889
111,0.88889
110,0.88889
106,0.88889
82,0.88889
803,0.88889
801,0.88889
799,0.88889
723,0.88889
669,0.88889
632,0.88889
618,0.88889
583,0.88889
575,0.88889
565,0.88889
523,0.88889
522,0.88889
518,0.88889
513,0.88889
512,0.88889
508,0.88889
471,0.88889
448,0.88889
442,0.88889
441,0.88889
437,0.88889
432,0.88889
431,0.88889
399,0.88889
361,0.88889
360,0.88889
352,0.88889
347,0.88889
346,0.88889
342,0.88889
306,0.88889
283,0.88889
228,0.88889
223,0.88889
197,0.88889
196,0.88889
192,0.88889
134,0.88889
116,0.88889
114,0.88889
77,0.88889
69,0.88889
64,0.88889
835,0.88889
831,0.88889
819,0.88889
815,0.88889
787,0.88889
745,0.88889
743,0.88889
692,0.88889
690,0.88889
685,0.88889
683,0.88889
681,0.88889
672,0.88889
612,0.88889
610,0.88889
608,0.88889
603,0.88889
601,0.88889
599,0.88889
597,0.88889
595,0.88889
586,0.88889
516,0.88889
502,0.88889
500,0.88889
495,0.88889
493,0.88889
491,0.88889
486,0.88889
484,0.88889
482,0.88889
474,0.88889
435,0.88889
393,0.88889
391,0.88889
386,0.88889
384,0.88889
382,0.88889
377,0.88889
375,0.88889
373,0.88889
371,0.88889
369,0.88889
350,0.88889
336,0.88889
334,0.88889
329,0.88889
327,0.88889
325,0.88889
320,0.88889
318,0.88889
316,0.88889
309,0.88889
277,0.88889
275,0.88889
270,0.88889
268,0.88889
266,0.88889
261,0.88889
259,0.88889
257,0.88889
245,0.88889
240,0.88889
238,0.88889
236,0.88889
221,0.88889
190,0.88889
135,0.88889
100,0.88889
98,0.88889
93,0.88889
91,0.88889
89,0.88889
80,0.88889
837,0.88889
827,0.88889
821,0.88889
811,0.88889
805,0.88889
794,0.88889
760,0.88889
758,0.88889
755,0.88889
660,0.88889
655,0.88889
653,0.88889
650,0.88889
560,0.88889
551,0.88889
546,0.88889
544,0.88889
541,0.88889
251,0.88889
218,0.88889
216,0.88889
213,0.88889
205,0.88889
187,0.88889
185,0.88889
182,0.88889
173,0.88889
166,0.88889
161,0.88889
159,0.88889
156,0.88889
119,0.88889
59,0.88889
50,0.88889
45,0.88889
43,0.88889
40,0.88889
806,0.88889
797,0.88889
749,0.88889
727,0.88889
694,0.88889
688,0.88889
679,0.88889
663,0.88889
636,0.88889
614,0.88889
606,0.88889
593,0.88889
563,0.88889
554,0.88889
527,0.88889
504,0.88889
498,0.88889
489,0.88889
488,0.88889
477,0.88889
476,0.88889
446,0.88889
395,0.88889
389,0.88889
388,0.88889
380,0.88889
365,0.88889
338,0.88889
332,0.88889
331,0.88889
323,0.88889
322,0.88889
312,0.88889
311,0.88889
279,0.88889
273,0.88889
264,0.88889
263,0.88889
242,0.88889
231,0.88889
208,0.88889
200,0.88889
176,0.88889
169,0.88889
141,0.88889
102,0.88889
96,0.88889
87,0.88889
72,0.88889
62,0.88889
53,0.88889
728,0.88889
696,0.88889
637,0.88889
616,0.88889
528,0.88889
506,0.88889
479,0.88889
478,0.88889
447,0.88889
397,0.88889
366,0.88889
340,0.88889
313,0.88889
281,0.88889
104,0.88889
841,0.88889
825,0.88889
809,0.88889
792,0.88889
738,0.88889
645,0.88889
581,0.88889
536,0.88889
255,0.88889
234,0.88889
211,0.88889
203,0.88889
151,0.88889
144,0.88889
143,0.88889
75,0.88889
35,0.88889
843,0.88889
842,0.88889
826,0.88889
753,0.88889
741,0.88889
736,0.88889
734,0.88889
731,0.88889
667,0.88889
648,0.88889
643,0.88889
640,0.88889
558,0.88889
539,0.88889
534,0.88889
531,0.88889
256,0.88889
180,0.88889
154,0.88889
149,0.88889
146,0.88889
57,0.88889
38,0.88889
33,0.88889
26,0.88889
24,0.88889
22,0.88889
20,0.88889
18,0.88889
13,0.88889
11,0.88889
9,0.88889
7,0.88889
5,0.88889
846,0.88889
31,0.88889
1,0.88889
29,0.88889
16,0.88889
3,0.88889
133,0.85185
724,0.85185
677,0.85185
