532,1.0
423,0.98361
470,0.98361
305,0.98361
788,0.96721
848,0.95082
721,0.93443
431,0.93443
360,0.93443
614,0.93443
488,0.93443
388,0.93443
331,0.93443
322,0.93443
263,0.93443
730,0.91803
639,0.91803
530,0.91803
481,0.91803
368,0.91803
315,0.91803
140,0.91803
708,0.90164
28,0.90164
15,0.90164
694,0.88525
504,0.88525
476,0.88525
395,0.88525
338,0.88525
311,0.88525
279,0.88525
102,0.88525
133,0.86885
118,0.86885
687,0.86885
526,0.86885
497,0.86885
445,0.86885
364,0.86885
272,0.86885
95,0.86885
845,0.85246
697,0.83607
617,0.83607
507,0.83607
398,0.83607
341,0.83607
282,0.83607
105,0.83607
725,0.81967
634,0.81967
577,0.81967
839,0.81967
823,0.81967
253,0.81967
805,0.80328
242,0.80328
409,0.78689
713,0.78689
456,0.78689
291,0.78689
129,0.78689
630,0.78689
626,0.78689
622,0.78689
573,0.78689
569,0.78689
110,0.78689
522,0.78689
512,0.78689
441,0.78689
346,0.78689
196,0.78689
835,0.78689
831,0.78689
819,0.78689
815,0.78689
245,0.78689
806,0.78689
72,0.78689
143,0.78689
412,0.77049
716,0.77049
459,0.77049
426,0.77049
294,0.77049
132,0.77049
113,0.77049
525,0.77049
515,0.77049
473,0.77049
444,0.77049
434,0.77049
363,0.77049
349,0.77049
308,0.77049
230,0.77049
199,0.77049
71,0.77049
747,0.77049
762,0.77049
657,0.77049
548,0.77049
220,0.77049
189,0.77049
163,0.77049
47,0.77049
733,0.7541
642,0.7541
533,0.7541
148,0.7541
605,0.7377
379,0.7377
147,0.72131
726,0.70492
635,0.70492
578,0.70492
840,0.70492
824,0.70492
254,0.70492
231,0.68852
200,0.68852
678,0.67213
592,0.67213
86,0.67213
808,0.67213
791,0.67213
580,0.67213
233,0.67213
202,0.67213
74,0.67213
181,0.65574
844,0.63934
849,0.62295
30,0.60656
17,0.60656
138,0.59016
847,0.57377
4,0.55738
789,0.54098
668,0.52459
559,0.52459
58,0.52459
641,0.5082
633,0.4918
480,0.47541
732,0.45902
576,0.44262
838,0.44262
822,0.44262
252,0.44262
227,0.42623
68,0.42623
786,0.42623
783,0.42623
780,0.42623
777,0.42623
774,0.42623
771,0.42623
768,0.42623
765,0.42623
676,0.42623
590,0.42623
249,0.42623
84,0.42623
754,0.40984
411,0.39344
715,0.39344
458,0.39344
425,0.39344
293,0.39344
131,0.39344
112,0.39344
524,0.39344
514,0.39344
472,0.39344
443,0.39344
433,0.39344
362,0.39344
348,0.39344
307,0.39344
229,0.39344
198,0.39344
70,0.39344
751,0.37705
665,0.37705
658,0.37705
556,0.37705
549,0.37705
210,0.37705
178,0.37705
171,0.37705
164,0.37705
55,0.37705
48,0.37705
724,0.36066
135,0.34426
728,0.34426
637,0.34426
528,0.34426
478,0.34426
447,0.34426
366,0.34426
313,0.34426
842,0.34426
826,0.34426
256,0.34426
120,0.32787
689,0.32787
607,0.32787
499,0.32787
390,0.32787
333,0.32787
274,0.32787
97,0.32787
671,0.31148
585,0.31148
79,0.31148
796,0.31148
757,0.31148
748,0.31148
662,0.31148
652,0.31148
562,0.31148
553,0.31148
543,0.31148
215,0.31148
207,0.31148
184,0.31148
175,0.31148
168,0.31148
158,0.31148
61,0.31148
52,0.31148
42,0.31148
740,0.31148
647,0.31148
538,0.31148
153,0.31148
37,0.31148
490,0.29508
381,0.29508
324,0.29508
265,0.29508
136,0.27869
729,0.27869
638,0.27869
529,0.27869
367,0.27869
314,0.27869
810,0.2623
793,0.2623
582,0.2623
235,0.2623
212,0.2623
204,0.2623
76,0.2623
137,0.2459
680,0.22951
594,0.22951
88,0.22951
422,0.21311
720,0.21311
469,0.21311
430,0.21311
359,0.21311
304,0.21311
226,0.21311
67,0.21311
785,0.21311
782,0.21311
779,0.21311
776,0.21311
773,0.21311
770,0.21311
767,0.21311
764,0.21311
675,0.21311
589,0.21311
248,0.21311
83,0.21311
613,0.21311
604,0.21311
487,0.21311
387,0.21311
378,0.21311
330,0.21311
321,0.21311
262,0.21311
722,0.19672
631,0.19672
627,0.19672
623,0.19672
574,0.19672
570,0.19672
836,0.19672
832,0.19672
820,0.19672
816,0.19672
250,0.19672
246,0.19672
695,0.18033
615,0.18033
505,0.18033
396,0.18033
339,0.18033
280,0.18033
103,0.18033
752,0.16393
666,0.16393
659,0.16393
557,0.16393
550,0.16393
179,0.16393
172,0.16393
165,0.16393
56,0.16393
49,0.16393
145,0.14754
677,0.13115
591,0.13115
85,0.13115
807,0.13115
790,0.13115
579,0.13115
232,0.13115
201,0.13115
73,0.13115
139,0.11475
420,0.09836
418,0.09836
414,0.09836
404,0.09836
718,0.09836
467,0.09836
465,0.09836
461,0.09836
451,0.09836
428,0.09836
357,0.09836
302,0.09836
300,0.09836
296,0.09836
286,0.09836
124,0.09836
