241,1.0
141,0.97674
243,0.95349
185,0.93023
138,0.90698
129,0.88372
146,0.86047
149,0.86047
242,0.83721
150,0.83721
125,0.81395
102,0.81395
73,0.81395
28,0.81395
140,0.7907
139,0.76744
29,0.74419
143,0.72093
154,0.69767
152,0.69767
4,0.69767
2,0.69767
124,0.67442
122,0.67442
120,0.67442
116,0.67442
112,0.67442
128,0.67442
110,0.67442
101,0.67442
99,0.67442
97,0.67442
87,0.67442
104,0.67442
95,0.67442
90,0.67442
85,0.67442
61,0.67442
193,0.67442
137,0.67442
132,0.67442
93,0.67442
56,0.67442
134,0.67442
79,0.67442
77,0.67442
72,0.67442
70,0.67442
68,0.67442
59,0.67442
27,0.67442
227,0.67442
216,0.67442
206,0.67442
196,0.67442
191,0.67442
108,0.67442
42,0.67442
40,0.67442
38,0.67442
22,0.67442
162,0.67442
160,0.67442
75,0.67442
66,0.67442
50,0.67442
48,0.67442
36,0.67442
34,0.67442
25,0.67442
12,0.67442
10,0.67442
230,0.67442
225,0.67442
219,0.67442
214,0.67442
209,0.67442
204,0.67442
186,0.67442
177,0.67442
170,0.67442
142,0.67442
83,0.67442
235,0.67442
233,0.67442
212,0.67442
189,0.67442
180,0.67442
173,0.67442
166,0.67442
46,0.67442
32,0.67442
16,0.67442
145,0.67442
54,0.67442
238,0.67442
223,0.67442
202,0.67442
155,0.67442
5,0.67442
240,0.67442
184,0.67442
158,0.67442
153,0.67442
151,0.67442
148,0.67442
20,0.67442
8,0.67442
3,0.67442
1,0.67442
21,0.65116
82,0.62791
53,0.62791
126,0.60465
103,0.60465
74,0.60465
163,0.5814
13,0.5814
109,0.55814
76,0.55814
47,0.55814
144,0.53488
147,0.53488
107,0.51163
45,0.51163
237,0.51163
222,0.51163
182,0.48837
175,0.48837
168,0.48837
18,0.48837
136,0.46512
133,0.44186
239,0.44186
224,0.44186
127,0.4186
119,0.4186
115,0.4186
203,0.39535
135,0.37209
123,0.34884
100,0.34884
94,0.34884
80,0.34884
71,0.34884
41,0.34884
51,0.34884
37,0.34884
234,0.34884
213,0.34884
84,0.32558
55,0.32558
118,0.30233
114,0.30233
89,0.30233
63,0.30233
195,0.30233
229,0.30233
218,0.30233
208,0.30233
199,0.30233
121,0.27907
117,0.27907
113,0.27907
111,0.27907
98,0.27907
88,0.27907
96,0.27907
86,0.27907
62,0.27907
194,0.27907
57,0.27907
78,0.27907
69,0.27907
60,0.27907
228,0.27907
217,0.27907
207,0.27907
192,0.27907
43,0.27907
39,0.27907
23,0.27907
161,0.27907
49,0.27907
35,0.27907
26,0.27907
11,0.27907
226,0.27907
215,0.27907
205,0.27907
187,0.27907
178,0.27907
171,0.27907
236,0.27907
190,0.27907
181,0.27907
174,0.27907
167,0.27907
17,0.27907
156,0.27907
6,0.27907
159,0.27907
9,0.27907
183,0.25581
176,0.25581
169,0.25581
19,0.25581
58,0.23256
24,0.23256
188,0.23256
179,0.23256
172,0.23256
165,0.23256
15,0.23256
157,0.23256
7,0.23256
105,0.2093
91,0.2093
197,0.2093
231,0.2093
220,0.2093
210,0.2093
65,0.18605
31,0.18605
201,0.18605
131,0.16279
130,0.13953
64,0.11628
30,0.11628
200,0.11628
67,0.09302
33,0.09302
81,0.06977
52,0.06977
44,0.04651
106,0.02326
92,0.02326
198,0.02326
164,0.02326
14,0.02326
232,0.02326
221,0.02326
211,0.02326
