141,1.0
129,0.97674
84,0.95349
55,0.95349
126,0.93023
103,0.93023
74,0.93023
29,0.90698
146,0.88372
149,0.88372
241,0.86047
243,0.83721
185,0.81395
135,0.7907
242,0.76744
150,0.76744
107,0.74419
45,0.74419
237,0.74419
222,0.74419
21,0.72093
182,0.69767
175,0.69767
168,0.69767
18,0.69767
65,0.67442
31,0.67442
201,0.67442
143,0.65116
144,0.62791
147,0.62791
131,0.60465
81,0.5814
52,0.5814
109,0.55814
76,0.55814
47,0.55814
133,0.53488
239,0.53488
224,0.53488
44,0.51163
140,0.48837
130,0.46512
118,0.44186
114,0.44186
89,0.44186
63,0.44186
195,0.44186
229,0.44186
218,0.44186
208,0.44186
199,0.44186
105,0.4186
91,0.4186
197,0.4186
231,0.4186
220,0.4186
210,0.4186
125,0.39535
102,0.39535
73,0.39535
28,0.39535
138,0.37209
82,0.34884
53,0.34884
139,0.32558
106,0.30233
92,0.30233
198,0.30233
164,0.30233
14,0.30233
232,0.30233
221,0.30233
211,0.30233
127,0.27907
119,0.27907
115,0.27907
203,0.25581
154,0.23256
152,0.23256
4,0.23256
2,0.23256
121,0.2093
117,0.2093
113,0.2093
111,0.2093
98,0.2093
88,0.2093
96,0.2093
86,0.2093
62,0.2093
194,0.2093
57,0.2093
78,0.2093
69,0.2093
60,0.2093
228,0.2093
217,0.2093
207,0.2093
192,0.2093
43,0.2093
39,0.2093
23,0.2093
161,0.2093
49,0.2093
35,0.2093
26,0.2093
11,0.2093
226,0.2093
215,0.2093
205,0.2093
187,0.2093
178,0.2093
171,0.2093
236,0.2093
190,0.2093
181,0.2093
174,0.2093
167,0.2093
17,0.2093
156,0.2093
6,0.2093
159,0.2093
9,0.2093
64,0.18605
30,0.18605
200,0.18605
123,0.16279
100,0.16279
94,0.16279
80,0.16279
71,0.16279
41,0.16279
51,0.16279
37,0.16279
234,0.16279
213,0.16279
136,0.13953
67,0.11628
33,0.11628
163,0.09302
13,0.09302
124,0.06977
122,0.06977
120,0.06977
116,0.06977
112,0.06977
128,0.06977
110,0.06977
101,0.06977
99,0.06977
97,0.06977
87,0.06977
104,0.06977
95,0.06977
90,0.06977
85,0.06977
61,0.06977
193,0.06977
137,0.06977
132,0.06977
93,0.06977
56,0.06977
134,0.06977
79,0.06977
77,0.06977
72,0.06977
70,0.06977
68,0.06977
59,0.06977
27,0.06977
227,0.06977
216,0.06977
206,0.06977
196,0.06977
191,0.06977
108,0.06977
42,0.06977
40,0.06977
38,0.06977
22,0.06977
162,0.06977
160,0.06977
75,0.06977
66,0.06977
50,0.06977
48,0.06977
36,0.06977
34,0.06977
25,0.06977
12,0.06977
10,0.06977
230,0.06977
225,0.06977
219,0.06977
214,0.06977
209,0.06977
204,0.06977
186,0.06977
177,0.06977
170,0.06977
142,0.06977
83,0.06977
235,0.06977
233,0.06977
212,0.06977
189,0.06977
180,0.06977
173,0.06977
166,0.06977
46,0.06977
32,0.06977
16,0.06977
145,0.06977
54,0.06977
238,0.06977
223,0.06977
202,0.06977
155,0.06977
5,0.06977
240,0.06977
184,0.06977
158,0.06977
153,0.06977
151,0.06977
148,0.06977
20,0.06977
8,0.06977
3,0.06977
1,0.06977
183,0.04651
176,0.04651
169,0.04651
19,0.04651
58,0.02326
24,0.02326
188,0.02326
179,0.02326
172,0.02326
165,0.02326
15,0.02326
157,0.02326
7,0.02326
