241,0,1.0
141,12,0.97674
243,12,0.95349
185,314,0.93023
138,314,0.90698
129,57,0.88372
146,54,0.86047
149,100,0.86047
242,60,0.83721
150,314,0.83721
125,314,0.81395
102,57,0.81395
73,54,0.81395
28,100,0.81395
140,60,0.7907
139,265,0.76744
29,265,0.74419
143,54,0.72093
154,265,0.69767
152,101,0.69767
4,265,0.69767
2,279,0.69767
124,265,0.67442
122,265,0.67442
120,265,0.67442
116,54,0.67442
112,265,0.67442
128,101,0.67442
110,101,0.67442
101,101,0.67442
99,265,0.67442
97,2,0.67442
87,5,0.67442
104,5,0.67442
95,265,0.67442
90,265,0.67442
85,1,0.67442
61,8,0.67442
193,60,0.67442
137,265,0.67442
132,1,0.67442
93,1,0.67442
56,1,0.67442
134,1,0.67442
79,265,0.67442
77,4,0.67442
72,265,0.67442
70,4,0.67442
68,265,0.67442
59,57,0.67442
27,54,0.67442
227,3,0.67442
216,59,0.67442
206,9,0.67442
196,265,0.67442
191,279,0.67442
108,265,0.67442
42,57,0.67442
40,54,0.67442
38,57,0.67442
22,54,0.67442
162,57,0.67442
160,54,0.67442
75,57,0.67442
66,54,0.67442
50,3,0.67442
48,54,0.67442
36,52,0.67442
34,54,0.67442
25,54,0.67442
12,52,0.67442
10,54,0.67442
230,54,0.67442
225,265,0.67442
219,1,0.67442
214,265,0.67442
209,4,0.67442
204,265,0.67442
186,4,0.67442
177,8,0.67442
170,60,0.67442
142,54,0.67442
83,265,0.67442
235,54,0.67442
233,265,0.67442
212,54,0.67442
189,265,0.67442
180,54,0.67442
173,265,0.67442
166,4,0.67442
46,54,0.67442
32,62,0.67442
16,265,0.67442
145,54,0.67442
54,62,0.67442
238,54,0.67442
223,62,0.67442
202,265,0.67442
155,265,0.67442
5,54,0.67442
240,62,0.67442
184,57,0.67442
158,54,0.67442
153,3,0.67442
151,54,0.67442
148,52,0.67442
20,54,0.67442
8,54,0.67442
3,52,0.67442
1,3,0.67442
21,59,0.65116
82,9,0.62791
53,265,0.62791
126,280,0.60465
103,265,0.60465
74,54,0.60465
163,62,0.5814
13,265,0.5814
109,265,0.55814
76,265,0.55814
47,54,0.55814
144,265,0.53488
147,4,0.53488
107,265,0.51163
45,265,0.51163
237,4,0.51163
222,265,0.51163
182,265,0.48837
175,4,0.48837
168,265,0.48837
18,265,0.48837
136,265,0.46512
133,54,0.44186
239,265,0.44186
224,4,0.44186
127,265,0.4186
119,265,0.4186
115,54,0.4186
203,52,0.39535
135,54,0.37209
123,265,0.34884
100,265,0.34884
94,1,0.34884
80,265,0.34884
71,4,0.34884
41,265,0.34884
51,4,0.34884
37,59,0.34884
234,67,0.34884
213,68,0.34884
84,265,0.32558
55,265,0.32558
118,54,0.30233
114,62,0.30233
89,54,0.30233
63,54,0.30233
195,54,0.30233
229,265,0.30233
218,48,0.30233
208,265,0.30233
199,265,0.30233
121,265,0.27907
117,57,0.27907
113,54,0.27907
111,3,0.27907
98,54,0.27907
88,52,0.27907
96,48,0.27907
86,54,0.27907
62,52,0.27907
194,4,0.27907
57,265,0.27907
78,60,0.27907
69,60,0.27907
60,265,0.27907
228,4,0.27907
217,265,0.27907
207,265,0.27907
192,265,0.27907
43,265,0.27907
39,265,0.27907
23,54,0.27907
161,265,0.27907
49,4,0.27907
35,265,0.27907
26,265,0.27907
11,265,0.27907
226,265,0.27907
215,265,0.27907
205,54,0.27907
187,52,0.27907
178,54,0.27907
171,5,0.27907
236,265,0.27907
190,275,0.27907
181,54,0.27907
174,265,0.27907
167,54,0.27907
17,54,0.27907
156,62,0.27907
6,265,0.27907
159,54,0.27907
9,62,0.27907
183,4,0.25581
176,265,0.25581
169,265,0.25581
19,265,0.25581
58,265,0.23256
24,265,0.23256
188,4,0.23256
179,265,0.23256
172,265,0.23256
165,4,0.23256
15,265,0.23256
157,7,0.23256
7,54,0.23256
105,54,0.2093
91,52,0.2093
197,48,0.2093
231,54,0.2093
220,104,0.2093
210,265,0.2093
65,265,0.18605
31,265,0.18605
201,265,0.18605
131,265,0.16279
130,105,0.13953
64,105,0.11628
30,105,0.11628
200,265,0.11628
67,4,0.09302
33,4,0.09302
81,4,0.06977
52,54,0.06977
44,54,0.04651
106,54,0.02326
92,52,0.02326
198,48,0.02326
164,265,0.02326
14,265,0.02326
232,265,0.02326
221,265,0.02326
211,265,0.02326
