241,0.9994754195213318
141,0.9981094598770142
243,0.9934512376785278
185,0.9562122225761414
138,0.5415667295455933
129,0.37825074791908264
146,0.23826466500759125
149,0.23826466500759125
242,0.11245043575763702
150,0.11245043575763702
125,0.10736508667469025
102,0.10736508667469025
73,0.10736508667469025
28,0.10736508667469025
140,0.06004178524017334
139,0.018655939027667046
29,0.012893791310489178
143,0.011869898065924644
154,0.005332076456397772
152,0.005332076456397772
4,0.005332076456397772
2,0.005332076456397772
124,0.004954944830387831
122,0.004954944830387831
120,0.004954944830387831
116,0.004954944830387831
112,0.004954944830387831
128,0.004954944830387831
110,0.004954944830387831
101,0.004954944830387831
99,0.004954944830387831
97,0.004954944830387831
87,0.004954944830387831
104,0.004954944830387831
95,0.004954944830387831
90,0.004954944830387831
85,0.004954944830387831
61,0.004954944830387831
193,0.004954944830387831
137,0.004954944830387831
132,0.004954944830387831
93,0.004954944830387831
56,0.004954944830387831
134,0.004954944830387831
79,0.004954944830387831
77,0.004954944830387831
72,0.004954944830387831
70,0.004954944830387831
68,0.004954944830387831
59,0.004954944830387831
27,0.004954944830387831
227,0.004954944830387831
216,0.004954944830387831
206,0.004954944830387831
196,0.004954944830387831
191,0.004954944830387831
108,0.004954944830387831
42,0.004954944830387831
40,0.004954944830387831
38,0.004954944830387831
22,0.004954944830387831
162,0.004954944830387831
160,0.004954944830387831
75,0.004954944830387831
66,0.004954944830387831
50,0.004954944830387831
48,0.004954944830387831
36,0.004954944830387831
34,0.004954944830387831
25,0.004954944830387831
12,0.004954944830387831
10,0.004954944830387831
230,0.004954944830387831
225,0.004954944830387831
219,0.004954944830387831
214,0.004954944830387831
209,0.004954944830387831
204,0.004954944830387831
186,0.004954944830387831
177,0.004954944830387831
170,0.004954944830387831
142,0.004954944830387831
83,0.004954944830387831
235,0.004954944830387831
233,0.004954944830387831
212,0.004954944830387831
189,0.004954944830387831
180,0.004954944830387831
173,0.004954944830387831
166,0.004954944830387831
46,0.004954944830387831
32,0.004954944830387831
16,0.004954944830387831
145,0.004954944830387831
54,0.004954944830387831
238,0.004954944830387831
223,0.004954944830387831
202,0.004954944830387831
