241,0,0.9994754195213318
141,12,0.9981094598770142
243,12,0.9934512376785278
185,314,0.9562122225761414
138,314,0.5415667295455933
129,57,0.37825074791908264
146,54,0.23826466500759125
149,100,0.23826466500759125
242,60,0.11245043575763702
150,314,0.11245043575763702
125,314,0.10736508667469025
102,57,0.10736508667469025
73,54,0.10736508667469025
28,100,0.10736508667469025
140,60,0.06004178524017334
139,265,0.018655939027667046
29,265,0.012893791310489178
143,54,0.011869898065924644
154,265,0.005332076456397772
152,101,0.005332076456397772
4,265,0.005332076456397772
2,279,0.005332076456397772
124,265,0.004954944830387831
122,265,0.004954944830387831
120,265,0.004954944830387831
116,54,0.004954944830387831
112,265,0.004954944830387831
128,101,0.004954944830387831
110,101,0.004954944830387831
101,101,0.004954944830387831
99,265,0.004954944830387831
97,2,0.004954944830387831
87,5,0.004954944830387831
104,5,0.004954944830387831
95,265,0.004954944830387831
90,265,0.004954944830387831
85,1,0.004954944830387831
61,8,0.004954944830387831
193,60,0.004954944830387831
137,265,0.004954944830387831
132,1,0.004954944830387831
93,1,0.004954944830387831
56,1,0.004954944830387831
134,1,0.004954944830387831
79,265,0.004954944830387831
77,4,0.004954944830387831
72,265,0.004954944830387831
70,4,0.004954944830387831
68,265,0.004954944830387831
59,57,0.004954944830387831
27,54,0.004954944830387831
227,3,0.004954944830387831
216,59,0.004954944830387831
206,9,0.004954944830387831
196,265,0.004954944830387831
191,279,0.004954944830387831
108,265,0.004954944830387831
42,57,0.004954944830387831
40,54,0.004954944830387831
38,57,0.004954944830387831
22,54,0.004954944830387831
162,57,0.004954944830387831
160,54,0.004954944830387831
75,57,0.004954944830387831
66,54,0.004954944830387831
50,3,0.004954944830387831
48,54,0.004954944830387831
36,52,0.004954944830387831
34,54,0.004954944830387831
25,54,0.004954944830387831
12,52,0.004954944830387831
10,54,0.004954944830387831
230,54,0.004954944830387831
225,265,0.004954944830387831
219,1,0.004954944830387831
214,265,0.004954944830387831
209,4,0.004954944830387831
204,265,0.004954944830387831
186,4,0.004954944830387831
177,8,0.004954944830387831
170,60,0.004954944830387831
142,54,0.004954944830387831
83,265,0.004954944830387831
235,54,0.004954944830387831
233,265,0.004954944830387831
212,54,0.004954944830387831
189,265,0.004954944830387831
180,54,0.004954944830387831
173,265,0.004954944830387831
166,4,0.004954944830387831
46,54,0.004954944830387831
32,62,0.004954944830387831
16,265,0.004954944830387831
145,54,0.004954944830387831
54,62,0.004954944830387831
238,54,0.004954944830387831
223,62,0.004954944830387831
202,265,0.004954944830387831
155,265,0.004954944830387831
5,54,0.004954944830387831
240,62,0.004954944830387831
184,57,0.004954944830387831
158,54,0.004954944830387831
153,3,0.004954944830387831
151,54,0.004954944830387831
148,52,0.004954944830387831
20,54,0.004954944830387831
8,54,0.004954944830387831
3,52,0.004954944830387831
1,3,0.004954944830387831
21,59,0.003999534994363785
82,9,0.0038656434044241905
53,265,0.0038656434044241905
126,280,0.003740653395652771
103,265,0.003740653395652771
74,54,0.003740653395652771
163,62,0.0037289555184543133
13,265,0.0037289555184543133
109,265,0.0030563052278012037
76,265,0.0030563052278012037
47,54,0.0030563052278012037
144,265,0.001804602099582553
147,4,0.001804602099582553
107,265,0.0011635603150352836
45,265,0.0011635603150352836
237,4,0.0011635603150352836
222,265,0.0011635603150352836
182,265,0.001016941387206316
175,4,0.001016941387206316
168,265,0.001016941387206316
18,265,0.001016941387206316
136,265,0.000803931150585413
133,54,0.0007313998648896813
239,265,0.0007313998648896813
224,4,0.0007313998648896813
127,265,0.0007232770440168679
119,265,0.0007232770440168679
