1134,0,0.11431242525577545
695,208,0.0938614159822464
494,207,0.0938614159822464
309,207,0.060367584228515625
1077,207,0.04124016314744949
941,207,0.04124016314744949
906,207,0.04124016314744949
1474,207,0.03559320792555809
668,108,0.0353214368224144
467,54,0.0353214368224144
1219,265,0.02953404374420643
1310,54,0.02953404374420643
1259,265,0.015613907016813755
1465,54,0.012129813432693481
1479,265,0.009715165011584759
986,54,0.009194555692374706
237,265,0.006197340786457062
227,54,0.006197340786457062
171,265,0.004548927303403616
109,54,0.004434648435562849
19,265,0.004201100207865238
729,54,0.003970305901020765
528,265,0.003970305901020765
749,314,0.003970305901020765
548,54,0.003970305901020765
388,60,0.003970305901020765
399,54,0.003970305901020765
754,52,0.0037188816349953413
553,54,0.0037188816349953413
774,52,0.0037188816349953413
573,54,0.0037188816349953413
1274,52,0.0037188816349953413
345,54,0.0037188816349953413
716,52,0.003570565488189459
515,54,0.003570565488189459
765,54,0.003570565488189459
564,52,0.003570565488189459
84,54,0.003570565488189459
71,52,0.003570565488189459
58,54,0.003570565488189459
45,54,0.003570565488189459
32,52,0.003570565488189459
702,54,0.0032973806373775005
501,52,0.0032973806373775005
607,54,0.0032973806373775005
406,54,0.0032973806373775005
1266,52,0.0032973806373775005
1180,54,0.0032973806373775005
271,52,0.0032973806373775005
600,54,0.002974483883008361
1384,54,0.002974483883008361
1173,52,0.002974483883008361
313,54,0.002974483883008361
264,52,0.002974483883008361
991,54,0.0024561819154769182
858,54,0.0024561819154769182
1140,52,0.002377890283241868
981,54,0.0019719982519745827
1043,52,0.0019719982519745827
241,54,0.0019719982519745827
189,54,0.0019719982519745827
705,52,0.0019051660783588886
504,54,0.0019051660783588886
610,52,0.0019051660783588886
409,54,0.0019051660783588886
1183,52,0.0019051660783588886
274,54,0.0019051660783588886
1450,52,0.001369593432173133
733,54,0.001369593432173133
647,52,0.001369593432173133
532,54,0.001369593432173133
446,265,0.001369593432173133
1076,265,0.001369593432173133
1069,12,0.001369593432173133
768,12,0.001369593432173133
567,12,0.001369593432173133
1432,12,0.001369593432173133
1416,265,0.001369593432173133
1256,265,0.001369593432173133
1198,265,0.001369593432173133
980,265,0.001369593432173133
1231,265,0.001369593432173133
940,265,0.001369593432173133
928,265,0.001369593432173133
831,265,0.001369593432173133
