674,0,0.10954741388559341
319,208,0.08377620577812195
1012,207,0.019240008667111397
785,108,0.014726622961461544
426,54,0.014726622961461544
347,265,0.014726622961461544
195,54,0.014726622961461544
625,265,0.014726622961461544
108,314,0.014726622961461544
760,54,0.014726622961461544
656,60,0.014726622961461544
536,265,0.014726622961461544
509,54,0.014726622961461544
85,52,0.014726622961461544
230,54,0.01379404217004776
773,52,0.013243908993899822
820,54,0.013243908993899822
15,265,0.013243908993899822
150,265,0.012230615131556988
732,2,0.012230615131556988
475,2,0.01103292964398861
461,2,0.01103292964398861
444,12,0.01103292964398861
435,108,0.01103292964398861
396,12,0.01103292964398861
382,12,0.01103292964398861
365,12,0.01103292964398861
356,265,0.01103292964398861
271,265,0.01103292964398861
493,265,0.01103292964398861
414,265,0.01103292964398861
221,265,0.01103292964398861
204,265,0.01103292964398861
721,1,0.01103292964398861
712,265,0.01103292964398861
550,1,0.01103292964398861
523,265,0.01103292964398861
338,1,0.01103292964398861
804,265,0.01103292964398861
611,314,0.01103292964398861
143,57,0.01103292964398861
1039,54,0.009110447950661182
696,100,0.0073145185597240925
863,60,0.0073145185597240925
153,314,0.007066625636070967
563,314,0.005261752288788557
695,54,0.005080084316432476
673,60,0.005080084316432476
862,314,0.005080084316432476
789,57,0.005080084316432476
275,54,0.005080084316432476
248,100,0.005080084316432476
1033,60,0.005080084316432476
1011,314,0.005080084316432476
971,57,0.005080084316432476
949,54,0.005080084316432476
932,100,0.005080084316432476
915,60,0.005080084316432476
898,314,0.005080084316432476
881,314,0.005080084316432476
823,57,0.005080084316432476
630,54,0.005065875127911568
1038,100,0.0043688565492630005
474,60,0.004081697203218937
456,314,0.004081697203218937
395,57,0.004081697203218937
377,54,0.004081697203218937
178,3,0.004081697203218937
780,314,0.004081697203218937
492,57,0.004081697203218937
413,54,0.004081697203218937
220,314,0.004081697203218937
190,57,0.004081697203218937
1028,54,0.004081697203218937
1006,265,0.004081697203218937
997,54,0.004081697203218937
966,265,0.004081697203218937
707,101,0.004081697203218937
545,101,0.004081697203218937
518,265,0.004081697203218937
337,280,0.004081697203218937
328,2,0.004081697203218937
803,2,0.004081697203218937
620,279,0.004081697203218937
606,2,0.004081697203218937
1021,2,0.004081697203218937
990,2,0.004081697203218937
959,2,0.004081697203218937
942,277,0.004081697203218937
925,280,0.004081697203218937
908,280,0.004081697203218937
891,298,0.004081697203218937
874,265,0.004081697203218937
981,265,0.004081697203218937
691,265,0.003738538594916463
669,265,0.003738538594916463
179,2,0.003738538594916463
263,2,0.003738538594916463
244,14,0.003738538594916463
240,265,0.003738538594916463
1029,265,0.003738538594916463
1007,54,0.003738538594916463
998,265,0.003738538594916463
