480,1.0
401,1.0
498,1.0
226,1.0
726,1.0
695,0.96552
673,0.96552
862,0.96552
789,0.96552
275,0.96552
248,0.96552
1033,0.96552
1011,0.96552
971,0.96552
949,0.96552
932,0.96552
915,0.96552
898,0.96552
881,0.96552
823,0.96552
630,0.93103
230,0.93103
78,0.93103
674,0.89655
1012,0.89655
599,0.89655
850,0.89655
753,0.89655
649,0.89655
17,0.89655
4,0.89655
689,0.86207
472,0.86207
470,0.86207
468,0.86207
454,0.86207
452,0.86207
450,0.86207
393,0.86207
391,0.86207
389,0.86207
375,0.86207
373,0.86207
371,0.86207
466,0.86207
464,0.86207
459,0.86207
457,0.86207
442,0.86207
440,0.86207
438,0.86207
433,0.86207
431,0.86207
429,0.86207
387,0.86207
385,0.86207
380,0.86207
378,0.86207
363,0.86207
361,0.86207
359,0.86207
354,0.86207
352,0.86207
350,0.86207
176,0.86207
174,0.86207
172,0.86207
778,0.86207
776,0.86207
774,0.86207
691,0.86207
667,0.86207
474,0.86207
456,0.86207
395,0.86207
377,0.86207
783,0.86207
781,0.86207
693,0.86207
687,0.86207
490,0.86207
488,0.86207
486,0.86207
476,0.86207
462,0.86207
445,0.86207
436,0.86207
424,0.86207
422,0.86207
420,0.86207
411,0.86207
409,0.86207
407,0.86207
397,0.86207
383,0.86207
366,0.86207
357,0.86207
345,0.86207
343,0.86207
341,0.86207
269,0.86207
267,0.86207
265,0.86207
261,0.86207
242,0.86207
238,0.86207
218,0.86207
216,0.86207
214,0.86207
188,0.86207
186,0.86207
184,0.86207
178,0.86207
167,0.86207
1026,0.86207
1024,0.86207
1022,0.86207
1004,0.86207
1002,0.86207
1000,0.86207
995,0.86207
993,0.86207
991,0.86207
964,0.86207
962,0.86207
960,0.86207
780,0.86207
685,0.86207
669,0.86207
484,0.86207
482,0.86207
478,0.86207
477,0.86207
463,0.86207
447,0.86207
446,0.86207
437,0.86207
405,0.86207
403,0.86207
399,0.86207
398,0.86207
384,0.86207
368,0.86207
367,0.86207
358,0.86207
212,0.86207
210,0.86207
202,0.86207
200,0.86207
198,0.86207
193,0.86207
191,0.86207
179,0.86207
170,0.86207
943,0.86207
926,0.86207
909,0.86207
892,0.86207
875,0.86207
785,0.86207
771,0.86207
769,0.86207
767,0.86207
765,0.86207
763,0.86207
705,0.86207
703,0.86207
701,0.86207
680,0.86207
671,0.86207
665,0.86207
543,0.86207
541,0.86207
539,0.86207
516,0.86207
514,0.86207
512,0.86207
492,0.86207
427,0.86207
426,0.86207
413,0.86207
348,0.86207
347,0.86207
335,0.86207
333,0.86207
331,0.86207
326,0.86207
324,0.86207
322,0.86207
263,0.86207
244,0.86207
240,0.86207
220,0.86207
190,0.86207
130,0.86207
1028,0.86207
1006,0.86207
997,0.86207
966,0.86207
860,0.86207
858,0.86207
801,0.86207
799,0.86207
797,0.86207
787,0.86207
719,0.86207
717,0.86207
715,0.86207
710,0.86207
708,0.86207
696,0.86207
683,0.86207
663,0.86207
661,0.86207
659,0.86207
618,0.86207
616,0.86207
614,0.86207
604,0.86207
602,0.86207
600,0.86207
591,0.86207
548,0.86207
546,0.86207
521,0.86207
519,0.86207
494,0.86207
415,0.86207
329,0.86207
273,0.86207
259,0.86207
246,0.86207
236,0.86207
222,0.86207
205,0.86207
196,0.86207
195,0.86207
182,0.86207
162,0.86207
160,0.86207
158,0.86207
156,0.86207
154,0.86207
125,0.86207
88,0.86207
1029,0.86207
1019,0.86207
1017,0.86207
1015,0.86207
1007,0.86207
998,0.86207
988,0.86207
986,0.86207
984,0.86207
967,0.86207
957,0.86207
955,0.86207
953,0.86207
940,0.86207
938,0.86207
936,0.86207
923,0.86207
921,0.86207
919,0.86207
906,0.86207
904,0.86207
902,0.86207
889,0.86207
887,0.86207
885,0.86207
872,0.86207
870,0.86207
868,0.86207
856,0.86207
841,0.86207
839,0.86207
818,0.86207
816,0.86207
814,0.86207
812,0.86207
810,0.86207
795,0.86207
793,0.86207
707,0.86207
623,0.86207
621,0.86207
609,0.86207
607,0.86207
594,0.86207
545,0.86207
518,0.86207
496,0.86207
495,0.86207
417,0.86207
416,0.86207
337,0.86207
328,0.86207
298,0.86207
286,0.86207
224,0.86207
223,0.86207
207,0.86207
206,0.86207
197,0.86207
148,0.86207
146,0.86207
141,0.86207
139,0.86207
137,0.86207
128,0.86207
118,0.86207
106,0.86207
104,0.86207
102,0.86207
1031,0.86207
1009,0.86207
979,0.86207
977,0.86207
975,0.86207
969,0.86207
947,0.86207
930,0.86207
913,0.86207
896,0.86207
879,0.86207
851,0.86207
821,0.86207
803,0.86207
758,0.86207
756,0.86207
754,0.86207
745,0.86207
722,0.86207
713,0.86207
699,0.86207
675,0.86207
654,0.86207
652,0.86207
650,0.86207
641,0.86207
620,0.86207
606,0.86207
579,0.86207
571,0.86207
551,0.86207
534,0.86207
532,0.86207
530,0.86207
524,0.86207
507,0.86207
505,0.86207
503,0.86207
339,0.86207
317,0.86207
315,0.86207
313,0.86207
311,0.86207
309,0.86207
307,0.86207
305,0.86207
293,0.86207
281,0.86207
254,0.86207
231,0.86207
165,0.86207
113,0.86207
97,0.86207
91,0.86207
90,0.86207
83,0.86207
81,0.86207
79,0.86207
70,0.86207
63,0.86207
1021,0.86207
990,0.86207
982,0.86207
959,0.86207
942,0.86207
925,0.86207
908,0.86207
891,0.86207
874,0.86207
863,0.86207
854,0.86207
845,0.86207
805,0.86207
791,0.86207
748,0.86207
730,0.86207
728,0.86207
724,0.86207
723,0.86207
714,0.86207
677,0.86207
676,0.86207
644,0.86207
626,0.86207
625,0.86207
612,0.86207
582,0.86207
574,0.86207
557,0.86207
553,0.86207
552,0.86207
526,0.86207
525,0.86207
296,0.86207
284,0.86207
257,0.86207
234,0.86207
150,0.86207
144,0.86207
135,0.86207
120,0.86207
116,0.86207
108,0.86207
100,0.86207
93,0.86207
73,0.86207
66,0.86207
29,0.86207
981,0.86207
807,0.86207
806,0.86207
792,0.86207
761,0.86207
760,0.86207
657,0.86207
656,0.86207
628,0.86207
627,0.86207
613,0.86207
598,0.86207
589,0.86207
587,0.86207
537,0.86207
536,0.86207
510,0.86207
509,0.86207
500,0.86207
320,0.86207
228,0.86207
152,0.86207
86,0.86207
85,0.86207
48,0.86207
38,0.86207
24,0.86207
1035,0.86207
1013,0.86207
973,0.86207
951,0.86207
934,0.86207
917,0.86207
900,0.86207
883,0.86207
866,0.86207
834,0.86207
825,0.86207
740,0.86207
733,0.86207
732,0.86207
636,0.86207
585,0.86207
577,0.86207
560,0.86207
559,0.86207
303,0.86207
291,0.86207
279,0.86207
252,0.86207
123,0.86207
111,0.86207
58,0.86207
51,0.86207
46,0.86207
41,0.86207
36,0.86207
27,0.86207
22,0.86207
1037,0.86207
1036,0.86207
1014,0.86207
974,0.86207
952,0.86207
935,0.86207
918,0.86207
901,0.86207
884,0.86207
849,0.86207
837,0.86207
832,0.86207
830,0.86207
827,0.86207
826,0.86207
752,0.86207
743,0.86207
738,0.86207
735,0.86207
734,0.86207
648,0.86207
639,0.86207
634,0.86207
631,0.86207
569,0.86207
567,0.86207
565,0.86207
562,0.86207
77,0.86207
61,0.86207
56,0.86207
54,0.86207
44,0.86207
34,0.86207
13,0.86207
11,0.86207
9,0.86207
7,0.86207
5,0.86207
1040,0.86207
20,0.86207
18,0.86207
1,0.86207
16,0.86207
3,0.86207
475,0.82759
461,0.82759
444,0.82759
435,0.82759
396,0.82759
382,0.82759
365,0.82759
356,0.82759
694,0.82759
271,0.82759
180,0.82759
672,0.82759
493,0.82759
428,0.82759
414,0.82759
349,0.82759
221,0.82759
204,0.82759
788,0.82759
697,0.82759
183,0.82759
721,0.82759
712,0.82759
550,0.82759
523,0.82759
338,0.82759
133,0.82759
1032,0.82759
970,0.82759
948,0.82759
931,0.82759
914,0.82759
897,0.82759
880,0.82759
804,0.82759
700,0.82759
611,0.82759
596,0.82759
340,0.82759
166,0.82759
143,0.82759
864,0.82759
597,0.82759
301,0.82759
289,0.82759
277,0.82759
250,0.82759
145,0.82759
121,0.82759
109,0.82759
847,0.82759
762,0.82759
750,0.82759
658,0.82759
646,0.82759
588,0.82759
584,0.82759
576,0.82759
538,0.82759
511,0.82759
321,0.82759
153,0.82759
87,0.82759
75,0.82759
68,0.82759
867,0.82759
848,0.82759
751,0.82759
647,0.82759
586,0.82759
578,0.82759
304,0.82759
292,0.82759
280,0.82759
253,0.82759
124,0.82759
112,0.82759
76,0.82759
69,0.82759
47,0.82759
37,0.82759
32,0.82759
23,0.82759
833,0.82759
831,0.82759
739,0.82759
635,0.82759
568,0.82759
566,0.82759
57,0.82759
55,0.82759
45,0.82759
35,0.82759
19,0.82759
1042,0.82759
690,0.7931
473,0.7931
469,0.7931
455,0.7931
451,0.7931
394,0.7931
390,0.7931
376,0.7931
372,0.7931
465,0.7931
460,0.7931
443,0.7931
439,0.7931
434,0.7931
430,0.7931
386,0.7931
381,0.7931
364,0.7931
360,0.7931
355,0.7931
351,0.7931
177,0.7931
173,0.7931
779,0.7931
775,0.7931
668,0.7931
688,0.7931
491,0.7931
487,0.7931
421,0.7931
412,0.7931
408,0.7931
342,0.7931
270,0.7931
266,0.7931
262,0.7931
243,0.7931
239,0.7931
219,0.7931
215,0.7931
189,0.7931
185,0.7931
168,0.7931
1027,0.7931
1023,0.7931
1005,0.7931
1001,0.7931
996,0.7931
992,0.7931
965,0.7931
961,0.7931
483,0.7931
404,0.7931
211,0.7931
203,0.7931
199,0.7931
171,0.7931
169,0.7931
772,0.7931
768,0.7931
764,0.7931
706,0.7931
702,0.7931
681,0.7931
666,0.7931
544,0.7931
540,0.7931
517,0.7931
513,0.7931
336,0.7931
332,0.7931
327,0.7931
323,0.7931
945,0.7931
928,0.7931
911,0.7931
894,0.7931
877,0.7931
859,0.7931
802,0.7931
798,0.7931
720,0.7931
716,0.7931
711,0.7931
684,0.7931
682,0.7931
660,0.7931
619,0.7931
615,0.7931
605,0.7931
601,0.7931
592,0.7931
549,0.7931
522,0.7931
260,0.7931
237,0.7931
159,0.7931
155,0.7931
132,0.7931
126,0.7931
89,0.7931
1020,0.7931
1016,0.7931
989,0.7931
985,0.7931
958,0.7931
954,0.7931
941,0.7931
937,0.7931
924,0.7931
920,0.7931
907,0.7931
903,0.7931
890,0.7931
886,0.7931
873,0.7931
869,0.7931
840,0.7931
819,0.7931
815,0.7931
811,0.7931
794,0.7931
610,0.7931
595,0.7931
593,0.7931
147,0.7931
142,0.7931
138,0.7931
129,0.7931
127,0.7931
119,0.7931
103,0.7931
980,0.7931
976,0.7931
852,0.7931
755,0.7931
746,0.7931
651,0.7931
642,0.7931
580,0.7931
572,0.7931
531,0.7931
504,0.7931
314,0.7931
306,0.7931
300,0.7931
294,0.7931
288,0.7931
282,0.7931
255,0.7931
232,0.7931
114,0.7931
98,0.7931
92,0.7931
80,0.7931
71,0.7931
64,0.7931
855,0.7931
853,0.7931
846,0.7931
844,0.7931
749,0.7931
747,0.7931
729,0.7931
645,0.7931
643,0.7931
583,0.7931
581,0.7931
575,0.7931
573,0.7931
558,0.7931
297,0.7931
295,0.7931
285,0.7931
283,0.7931
258,0.7931
256,0.7931
235,0.7931
233,0.7931
136,0.7931
117,0.7931
115,0.7931
101,0.7931
99,0.7931
74,0.7931
72,0.7931
67,0.7931
65,0.7931
590,0.7931
49,0.7931
39,0.7931
31,0.7931
25,0.7931
835,0.7931
809,0.7931
741,0.7931
637,0.7931
561,0.7931
556,0.7931
529,0.7931
502,0.7931
96,0.7931
59,0.7931
52,0.7931
50,0.7931
42,0.7931
40,0.7931
28,0.7931
26,0.7931
838,0.7931
836,0.7931
828,0.7931
744,0.7931
742,0.7931
640,0.7931
638,0.7931
570,0.7931
62,0.7931
60,0.7931
53,0.7931
43,0.7931
14,0.7931
10,0.7931
6,0.7931
21,0.7931
2,0.7931
471,0.75862
453,0.75862
392,0.75862
374,0.75862
467,0.75862
458,0.75862
441,0.75862
432,0.75862
388,0.75862
379,0.75862
362,0.75862
353,0.75862
175,0.75862
777,0.75862
692,0.75862
782,0.75862
489,0.75862
423,0.75862
410,0.75862
344,0.75862
268,0.75862
217,0.75862
187,0.75862
1025,0.75862
1003,0.75862
994,0.75862
963,0.75862
686,0.75862
670,0.75862
485,0.75862
479,0.75862
448,0.75862
406,0.75862
400,0.75862
369,0.75862
213,0.75862
201,0.75862
192,0.75862
786,0.75862
770,0.75862
766,0.75862
704,0.75862
542,0.75862
515,0.75862
449,0.75862
370,0.75862
334,0.75862
325,0.75862
272,0.75862
264,0.75862
245,0.75862
241,0.75862
181,0.75862
861,0.75862
800,0.75862
718,0.75862
709,0.75862
664,0.75862
662,0.75862
617,0.75862
603,0.75862
547,0.75862
520,0.75862
330,0.75862
161,0.75862
157,0.75862
1030,0.75862
1018,0.75862
1008,0.75862
999,0.75862
987,0.75862
968,0.75862
956,0.75862
946,0.75862
939,0.75862
929,0.75862
922,0.75862
912,0.75862
905,0.75862
895,0.75862
888,0.75862
878,0.75862
871,0.75862
857,0.75862
817,0.75862
813,0.75862
796,0.75862
698,0.75862
622,0.75862
608,0.75862
225,0.75862
149,0.75862
140,0.75862
105,0.75862
978,0.75862
822,0.75862
757,0.75862
653,0.75862
533,0.75862
506,0.75862
419,0.75862
316,0.75862
312,0.75862
308,0.75862
209,0.75862
134,0.75862
82,0.75862
983,0.75862
731,0.75862
678,0.75862
554,0.75862
527,0.75862
865,0.75862
808,0.75862
679,0.75862
629,0.75862
555,0.75862
528,0.75862
302,0.75862
290,0.75862
278,0.75862
251,0.75862
122,0.75862
110,0.75862
95,0.75862
12,0.75862
8,0.75862
1043,0.75862
842,0.72414
94,0.68966
843,0.65517
274,0.62069
247,0.62069
1010,0.62069
633,0.58621
784,0.55172
425,0.55172
346,0.55172
194,0.55172
944,0.55172
927,0.55172
910,0.55172
893,0.55172
876,0.55172
131,0.55172
163,0.55172
624,0.55172
299,0.55172
287,0.55172
107,0.55172
759,0.55172
655,0.55172
535,0.55172
508,0.55172
318,0.55172
310,0.55172
84,0.55172
151,0.55172
30,0.55172
790,0.51724
276,0.51724
249,0.51724
1034,0.51724
972,0.51724
950,0.51724
933,0.51724
916,0.51724
899,0.51724
882,0.51724
824,0.51724
208,0.48276
725,0.48276
829,0.44828
737,0.44828
564,0.44828
497,0.41379
418,0.41379
736,0.41379
33,0.37931
501,0.34483
229,0.34483
773,0.31034
820,0.31034
15,0.31034
632,0.27586
1039,0.24138
481,0.2069
402,0.2069
499,0.2069
227,0.2069
727,0.2069
164,0.17241
1041,0.13793
319,0.10345
1038,0.06897
563,0.03448
