480,0.9999997615814209
401,0.9999997615814209
498,0.9999997615814209
226,0.9999997615814209
726,0.9999997615814209
695,0.9999996423721313
673,0.9999996423721313
862,0.9999996423721313
789,0.9999996423721313
275,0.9999996423721313
248,0.9999996423721313
1033,0.9999996423721313
1011,0.9999996423721313
971,0.9999996423721313
949,0.9999996423721313
932,0.9999996423721313
915,0.9999996423721313
898,0.9999996423721313
881,0.9999996423721313
823,0.9999996423721313
630,0.9999995231628418
230,0.9999995231628418
78,0.9999995231628418
674,0.9999994039535522
1012,0.9999994039535522
599,0.9999994039535522
850,0.9999994039535522
753,0.9999994039535522
649,0.9999994039535522
17,0.9999994039535522
4,0.9999994039535522
689,0.9999992847442627
472,0.9999992847442627
470,0.9999992847442627
468,0.9999992847442627
454,0.9999992847442627
452,0.9999992847442627
450,0.9999992847442627
393,0.9999992847442627
391,0.9999992847442627
389,0.9999992847442627
375,0.9999992847442627
373,0.9999992847442627
371,0.9999992847442627
466,0.9999992847442627
464,0.9999992847442627
459,0.9999992847442627
457,0.9999992847442627
442,0.9999992847442627
440,0.9999992847442627
438,0.9999992847442627
433,0.9999992847442627
431,0.9999992847442627
429,0.9999992847442627
387,0.9999992847442627
385,0.9999992847442627
380,0.9999992847442627
378,0.9999992847442627
363,0.9999992847442627
361,0.9999992847442627
359,0.9999992847442627
354,0.9999992847442627
352,0.9999992847442627
350,0.9999992847442627
176,0.9999992847442627
174,0.9999992847442627
172,0.9999992847442627
778,0.9999992847442627
776,0.9999992847442627
774,0.9999992847442627
691,0.9999992847442627
667,0.9999992847442627
474,0.9999992847442627
456,0.9999992847442627
395,0.9999992847442627
377,0.9999992847442627
783,0.9999992847442627
781,0.9999992847442627
693,0.9999992847442627
687,0.9999992847442627
490,0.9999992847442627
488,0.9999992847442627
486,0.9999992847442627
476,0.9999992847442627
462,0.9999992847442627
445,0.9999992847442627
436,0.9999992847442627
424,0.9999992847442627
422,0.9999992847442627
420,0.9999992847442627
411,0.9999992847442627
409,0.9999992847442627
407,0.9999992847442627
397,0.9999992847442627
383,0.9999992847442627
366,0.9999992847442627
357,0.9999992847442627
345,0.9999992847442627
343,0.9999992847442627
341,0.9999992847442627
269,0.9999992847442627
267,0.9999992847442627
265,0.9999992847442627
261,0.9999992847442627
242,0.9999992847442627
238,0.9999992847442627
218,0.9999992847442627
216,0.9999992847442627
214,0.9999992847442627
188,0.9999992847442627
186,0.9999992847442627
184,0.9999992847442627
178,0.9999992847442627
167,0.9999992847442627
1026,0.9999992847442627
1024,0.9999992847442627
1022,0.9999992847442627
1004,0.9999992847442627
1002,0.9999992847442627
1000,0.9999992847442627
995,0.9999992847442627
993,0.9999992847442627
991,0.9999992847442627
964,0.9999992847442627
962,0.9999992847442627
960,0.9999992847442627
780,0.9999992847442627
685,0.9999992847442627
669,0.9999992847442627
484,0.9999992847442627
482,0.9999992847442627
478,0.9999992847442627
477,0.9999992847442627
463,0.9999992847442627
447,0.9999992847442627
446,0.9999992847442627
437,0.9999992847442627
405,0.9999992847442627
403,0.9999992847442627
399,0.9999992847442627
398,0.9999992847442627
384,0.9999992847442627
368,0.9999992847442627
367,0.9999992847442627
358,0.9999992847442627
212,0.9999992847442627
210,0.9999992847442627
202,0.9999992847442627
200,0.9999992847442627
198,0.9999992847442627
193,0.9999992847442627
191,0.9999992847442627
179,0.9999992847442627
170,0.9999992847442627
943,0.9999992847442627
926,0.9999992847442627
909,0.9999992847442627
892,0.9999992847442627
875,0.9999992847442627
785,0.9999992847442627
771,0.9999992847442627
769,0.9999992847442627
767,0.9999992847442627
765,0.9999992847442627
763,0.9999992847442627
705,0.9999992847442627
703,0.9999992847442627
701,0.9999992847442627
680,0.9999992847442627
671,0.9999992847442627
665,0.9999992847442627
543,0.9999992847442627
541,0.9999992847442627
539,0.9999992847442627
516,0.9999992847442627
514,0.9999992847442627
512,0.9999992847442627
492,0.9999992847442627
427,0.9999992847442627
426,0.9999992847442627
413,0.9999992847442627
348,0.9999992847442627
347,0.9999992847442627
335,0.9999992847442627
333,0.9999992847442627
331,0.9999992847442627
326,0.9999992847442627
324,0.9999992847442627
322,0.9999992847442627
263,0.9999992847442627
244,0.9999992847442627
240,0.9999992847442627
220,0.9999992847442627
190,0.9999992847442627
130,0.9999992847442627
1028,0.9999992847442627
1006,0.9999992847442627
997,0.9999992847442627
966,0.9999992847442627
860,0.9999992847442627
858,0.9999992847442627
801,0.9999992847442627
799,0.9999992847442627
797,0.9999992847442627
787,0.9999992847442627
719,0.9999992847442627
717,0.9999992847442627
715,0.9999992847442627
710,0.9999992847442627
708,0.9999992847442627
696,0.9999992847442627
683,0.9999992847442627
663,0.9999992847442627
661,0.9999992847442627
659,0.9999992847442627
618,0.9999992847442627
616,0.9999992847442627
614,0.9999992847442627
604,0.9999992847442627
602,0.9999992847442627
600,0.9999992847442627
591,0.9999992847442627
548,0.9999992847442627
546,0.9999992847442627
521,0.9999992847442627
519,0.9999992847442627
494,0.9999992847442627
415,0.9999992847442627
329,0.9999992847442627
273,0.9999992847442627
259,0.9999992847442627
246,0.9999992847442627
236,0.9999992847442627
222,0.9999992847442627
205,0.9999992847442627
196,0.9999992847442627
195,0.9999992847442627
182,0.9999992847442627
162,0.9999992847442627
160,0.9999992847442627
158,0.9999992847442627
156,0.9999992847442627
154,0.9999992847442627
125,0.9999992847442627
88,0.9999992847442627
1029,0.9999992847442627
1019,0.9999992847442627
1017,0.9999992847442627
1015,0.9999992847442627
1007,0.9999992847442627
998,0.9999992847442627
988,0.9999992847442627
986,0.9999992847442627
984,0.9999992847442627
967,0.9999992847442627
957,0.9999992847442627
955,0.9999992847442627
953,0.9999992847442627
940,0.9999992847442627
938,0.9999992847442627
936,0.9999992847442627
923,0.9999992847442627
921,0.9999992847442627
919,0.9999992847442627
906,0.9999992847442627
904,0.9999992847442627
902,0.9999992847442627
889,0.9999992847442627
887,0.9999992847442627
885,0.9999992847442627
872,0.9999992847442627
870,0.9999992847442627
868,0.9999992847442627
856,0.9999992847442627
841,0.9999992847442627
839,0.9999992847442627
818,0.9999992847442627
816,0.9999992847442627
814,0.9999992847442627
812,0.9999992847442627
810,0.9999992847442627
795,0.9999992847442627
793,0.9999992847442627
707,0.9999992847442627
623,0.9999992847442627
621,0.9999992847442627
609,0.9999992847442627
607,0.9999992847442627
594,0.9999992847442627
545,0.9999992847442627
518,0.9999992847442627
496,0.9999992847442627
495,0.9999992847442627
