1964,0,0.9999997615814209
367,208,0.9999996423721313
1822,108,0.9999996423721313
1606,54,0.9999996423721313
1117,265,0.9999996423721313
265,314,0.9999996423721313
1167,54,0.9999996423721313
1143,60,0.9999996423721313
997,54,0.9999996423721313
980,52,0.9999996423721313
840,54,0.9999996423721313
804,52,0.9999996423721313
787,54,0.9999996423721313
681,265,0.9999996423721313
664,265,0.9999996423721313
558,12,0.9999996423721313
541,12,0.9999996423721313
888,12,0.9999996423721313
867,12,0.9999996423721313
709,265,0.9999996423721313
586,265,0.9999996423721313
463,265,0.9999996423721313
177,265,0.9999996423721313
135,265,0.9999996423721313
1968,265,0.9999995231628418
1385,314,0.9999995231628418
1003,314,0.9999995231628418
810,57,0.9999995231628418
687,54,0.9999995231628418
564,100,0.9999995231628418
441,60,0.9999995231628418
368,314,0.9999994039535522
1823,314,0.9999994039535522
1607,57,0.9999994039535522
266,54,0.9999994039535522
1978,100,0.9999994039535522
13,60,0.9999994039535522
1783,314,0.9999992847442627
1786,314,0.9999992847442627
1785,57,0.9999992847442627
1781,54,0.9999992847442627
1946,100,0.9999992847442627
1791,60,0.9999992847442627
1789,314,0.9999992847442627
1779,314,0.9999992847442627
1777,57,0.9999992847442627
1730,54,0.9999992847442627
420,100,0.9999992847442627
404,60,0.9999992847442627
402,265,0.9999992847442627
387,265,0.9999992847442627
373,54,0.9999992847442627
353,265,0.9999992847442627
1949,101,0.9999992847442627
1948,101,0.9999992847442627
1944,101,0.9999992847442627
1794,101,0.9999992847442627
1772,101,0.9999992847442627
1770,101,0.9999992847442627
1768,101,0.9999992847442627
1733,101,0.9999992847442627
1732,265,0.9999992847442627
1728,2,0.9999992847442627
1111,5,0.9999992847442627
1107,5,0.9999992847442627
1103,5,0.9999992847442627
966,5,0.9999992847442627
952,2,0.9999992847442627
938,279,0.9999992847442627
773,5,0.9999992847442627
759,279,0.9999992847442627
650,5,0.9999992847442627
636,279,0.9999992847442627
527,5,0.9999992847442627
513,279,0.9999992847442627
1954,2,0.9999992847442627
1952,5,0.9999992847442627
1942,5,0.9999992847442627
1940,279,0.9999992847442627
1892,5,0.9999992847442627
1878,5,0.9999992847442627
1876,5,0.9999992847442627
1861,265,0.9999992847442627
1847,265,0.9999992847442627
1828,265,0.9999992847442627
1808,54,0.9999992847442627
1795,265,0.9999992847442627
1763,101,0.9999992847442627
1761,101,0.9999992847442627
1759,101,0.9999992847442627
1757,265,0.9999992847442627
1755,280,0.9999992847442627
1738,265,0.9999992847442627
1736,265,0.9999992847442627
1726,265,0.9999992847442627
1724,54,0.9999992847442627
1676,265,0.9999992847442627
1662,101,0.9999992847442627
1660,101,0.9999992847442627
1645,101,0.9999992847442627
1631,265,0.9999992847442627
1612,2,0.9999992847442627
1592,2,0.9999992847442627
1353,279,0.9999992847442627
1351,298,0.9999992847442627
1349,265,0.9999992847442627
1338,265,0.9999992847442627
1336,265,0.9999992847442627
1334,54,0.9999992847442627
1324,265,0.9999992847442627
1313,101,0.9999992847442627
1303,101,0.9999992847442627
423,101,0.9999992847442627
422,101,0.9999992847442627
418,101,0.9999992847442627
