1050,0,0.18065856397151947
368,208,0.03348425403237343
1823,108,0.03348425403237343
1607,54,0.03348425403237343
266,265,0.03348425403237343
105,314,0.018189020454883575
397,54,0.013563277199864388
1902,60,0.013563277199864388
1871,54,0.013563277199864388
1686,52,0.013563277199864388
1655,54,0.013563277199864388
326,52,0.013563277199864388
295,54,0.013563277199864388
1575,265,0.013563277199864388
430,265,0.011876300908625126
1793,12,0.008679007180035114
1956,12,0.008679007180035114
1740,12,0.008679007180035114
1915,12,0.008679007180035114
1842,265,0.008679007180035114
1699,265,0.008679007180035114
1626,265,0.008679007180035114
1298,265,0.008679007180035114
1556,265,0.008679007180035114
1537,265,0.008679007180035114
1975,314,0.005815944634377956
1355,314,0.004501338582485914
1340,57,0.004501338582485914
1159,54,0.004501338582485914
1139,100,0.004501338582485914
1752,60,0.004501338582485914
1461,314,0.004501338582485914
145,314,0.004501338582485914
1968,57,0.004216286353766918
1385,54,0.004216286353766918
1003,100,0.004216286353766918
810,60,0.004216286353766918
687,314,0.004216286353766918
564,314,0.004216286353766918
441,57,0.004216286353766918
994,54,0.004048132803291082
931,100,0.004048132803291082
801,60,0.004048132803291082
752,314,0.004048132803291082
678,314,0.004048132803291082
629,57,0.004048132803291082
555,54,0.004048132803291082
506,100,0.004048132803291082
881,60,0.004048132803291082
856,265,0.004048132803291082
698,265,0.004048132803291082
575,54,0.004048132803291082
452,265,0.004048132803291082
128,101,0.004048132803291082
11,101,0.004048132803291082
406,101,0.003738408675417304
1880,101,0.003738408675417304
1664,101,0.003738408675417304
304,101,0.003738408675417304
1273,101,0.003738408675417304
917,101,0.003738408675417304
738,265,0.003738408675417304
615,2,0.003738408675417304
492,5,0.003738408675417304
226,5,0.003738408675417304
1774,5,0.0033723243977874517
1937,5,0.0033723243977874517
1721,2,0.0033723243977874517
976,279,0.0033723243977874517
962,5,0.0033723243977874517
948,279,0.0033723243977874517
783,5,0.0033723243977874517
769,279,0.0033723243977874517
660,5,0.0033723243977874517
646,279,0.0033723243977874517
537,2,0.0033723243977874517
523,5,0.0033723243977874517
1363,5,0.0033723243977874517
1344,279,0.0033723243977874517
1319,5,0.0033723243977874517
1587,5,0.0033723243977874517
1266,5,0.0033723243977874517
910,265,0.0033723243977874517
731,265,0.0033723243977874517
608,265,0.0033723243977874517
485,54,0.0033723243977874517
219,265,0.0033723243977874517
1093,101,0.0033723243977874517
1046,101,0.0033723243977874517
1031,101,0.0033723243977874517
1016,265,0.0033723243977874517
1976,280,0.002784698735922575
1393,265,0.002784698735922575
1177,265,0.002784698735922575
1051,265,0.002784698735922575
1392,54,0.0024995682761073112
1580,265,0.002159984316676855
1276,101,0.002159984316676855
920,101,0.002159984316676855
741,101,0.002159984316676855
618,265,0.002159984316676855
495,2,0.002159984316676855
229,2,0.002159984316676855
367,279,0.001552778179757297
1822,298,0.001552778179757297
1606,265,0.001552778179757297
1117,265,0.001552778179757297
265,265,0.001552778179757297
1167,54,0.001552778179757297
1143,265,0.001552778179757297
997,101,0.001552778179757297
980,101,0.001552778179757297
840,101,0.001552778179757297
804,101,0.001552778179757297
787,101,0.001552778179757297
681,265,0.001552778179757297
664,280,0.001552778179757297
558,2,0.001552778179757297
541,2,0.001552778179757297
888,5,0.001552778179757297
867,5,0.001552778179757297
709,279,0.001552778179757297
586,298,0.001552778179757297
463,265,0.001552778179757297
177,265,0.001552778179757297
135,1,0.001552778179757297
1283,1,0.0012476113624870777
1448,1,0.0011808036360889673
1785,1,0.001142721390351653
1948,1,0.001142721390351653
1732,1,0.001142721390351653
422,1,0.001142721390351653
389,1,0.001142721390351653
375,1,0.001142721390351653
355,1,0.001142721390351653
1113,265,0.001142721390351653
1109,4,0.001142721390351653
1105,265,0.001142721390351653
968,4,0.001142721390351653
954,265,0.001142721390351653
940,4,0.001142721390351653
775,265,0.001142721390351653
761,4,0.001142721390351653
652,265,0.001142721390351653
638,1,0.001142721390351653
529,1,0.001142721390351653
515,265,0.001142721390351653
1894,8,0.001142721390351653
1863,60,0.001142721390351653
1849,4,0.001142721390351653
1830,265,0.001142721390351653
1810,8,0.001142721390351653
1678,60,0.001142721390351653
1647,4,0.001142721390351653
1633,265,0.001142721390351653
1614,8,0.001142721390351653
1594,60,0.001142721390351653
1326,4,0.001142721390351653
1315,265,0.001142721390351653
1305,8,0.001142721390351653
336,60,0.001142721390351653
318,1,0.001142721390351653
287,265,0.001142721390351653
273,4,0.001142721390351653
253,265,0.001142721390351653
1163,4,0.001142721390351653
1151,265,0.001142721390351653
1131,8,0.001142721390351653
1127,60,0.001142721390351653
1290,4,0.001142721390351653
836,265,0.001142721390351653
832,4,0.001142721390351653
828,265,0.001142721390351653
824,4,0.001142721390351653
820,265,0.001142721390351653
234,265,0.001142721390351653
1238,1,0.001142721390351653
863,1,0.001142721390351653
705,1,0.001142721390351653
582,59,0.001142721390351653
459,67,0.001142721390351653
173,265,0.001142721390351653
169,1,0.001142721390351653
165,1,0.001142721390351653
1548,1,0.001142721390351653
1529,1,0.001142721390351653
1242,1,0.001142721390351653
1220,265,0.001142721390351653
1971,1,0.001142721390351653
1388,265,0.001142721390351653
1788,8,0.0010090966243296862
1951,60,0.0010090966243296862
1735,4,0.0010090966243296862
425,265,0.0010090966243296862
409,265,0.0010090966243296862
392,1,0.0010090966243296862
378,1,0.0010090966243296862
358,1,0.0010090966243296862
971,1,0.0010090966243296862
957,1,0.0010090966243296862
943,59,0.0010090966243296862
778,67,0.0010090966243296862
764,1,0.0010090966243296862
655,1,0.0010090966243296862
641,1,0.0010090966243296862
532,265,0.0010090966243296862
518,1,0.0010090966243296862
1897,1,0.0010090966243296862
1883,265,0.0010090966243296862
1866,4,0.0010090966243296862
1852,265,0.0010090966243296862
1833,4,0.0010090966243296862
1813,265,0.0010090966243296862
1681,8,0.0010090966243296862
1667,60,0.0010090966243296862
1650,4,0.0010090966243296862
1636,265,0.0010090966243296862
1617,57,0.0010090966243296862
1597,54,0.0010090966243296862
1358,57,0.0010090966243296862
1343,54,0.0010090966243296862
1329,57,0.0010090966243296862
1318,54,0.0010090966243296862
1308,57,0.0010090966243296862
339,54,0.0010090966243296862
321,57,0.0010090966243296862
307,54,0.0010090966243296862
290,57,0.0010090966243296862
276,54,0.0010090966243296862
256,57,0.0010090966243296862
1293,54,0.0010090966243296862
237,57,0.0010090966243296862
1241,54,0.0010090966243296862
1456,57,0.0010090966243296862
1551,54,0.0010090966243296862
1532,57,0.0010090966243296862
1430,54,0.0010090966243296862
1420,7,0.0010090966243296862
1410,54,0.0010090966243296862
1194,52,0.0010090966243296862
1068,48,0.0010090966243296862
1041,54,0.0010090966243296862
1026,52,0.0010090966243296862
1011,54,0.0010090966243296862
101,52,0.0010090966243296862
91,48,0.0010090966243296862
81,7,0.0010090966243296862
71,57,0.0010090966243296862
61,54,0.0010090966243296862
51,3,0.0010090966243296862
41,57,0.0010090966243296862
1963,54,0.0009314558701589704
1804,3,0.0006308883894234896
1765,3,0.0002870922617148608
1928,59,0.0002870922617148608
1712,9,0.0002870922617148608
1376,265,0.0002870922617148608
348,280,0.0002870922617148608
246,265,0.0002870922617148608
1257,7,0.0002870922617148608
158,3,0.0002870922617148608
1979,59,0.00024497671984136105
1118,9,0.00018004469166044146
1168,265,0.00018004469166044146
1144,5,0.00018004469166044146
998,5,0.00018004469166044146
981,265,0.00018004469166044146
841,7,0.00018004469166044146
805,3,0.00018004469166044146
788,59,0.00018004469166044146
682,9,0.00018004469166044146
665,265,0.00018004469166044146
559,5,0.00018004469166044146
542,5,0.00018004469166044146
889,265,0.00018004469166044146
868,7,0.00018004469166044146
710,3,0.00018004469166044146
587,59,0.00018004469166044146
464,9,0.00018004469166044146
178,265,0.00018004469166044146
136,5,0.00018004469166044146
1380,5,0.00012711231829598546
438,265,4.3094529246445745e-05
1120,57,1.7977479728870094e-05
901,54,1.7977479728870094e-05
722,3,1.7977479728870094e-05
599,7,1.7977479728870094e-05
476,7,1.7977479728870094e-05
210,3,1.7977479728870094e-05
1518,59,1.7977479728870094e-05
1510,9,1.7977479728870094e-05
1498,265,1.7977479728870094e-05
1490,5,1.7977479728870094e-05
1482,5,1.7977479728870094e-05
1244,265,1.7977479728870094e-05
1222,54,1.7977479728870094e-05
843,52,1.7977479728870094e-05
198,54,1.7977479728870094e-05
190,54,1.7977479728870094e-05
