1050,1.0
368,0.98684
1823,0.98684
1607,0.98684
266,0.98684
105,0.97368
397,0.96053
1902,0.96053
1871,0.96053
1686,0.96053
1655,0.96053
326,0.96053
295,0.96053
1575,0.96053
430,0.94737
1793,0.93421
1956,0.93421
1740,0.93421
1915,0.93421
1842,0.93421
1699,0.93421
1626,0.93421
1298,0.93421
1556,0.93421
1537,0.93421
1975,0.92105
1355,0.90789
1340,0.90789
1159,0.90789
1139,0.90789
1752,0.90789
1461,0.90789
145,0.90789
1968,0.89474
1385,0.89474
1003,0.89474
810,0.89474
687,0.89474
564,0.89474
441,0.89474
994,0.88158
931,0.88158
801,0.88158
752,0.88158
678,0.88158
629,0.88158
555,0.88158
506,0.88158
881,0.88158
856,0.88158
698,0.88158
575,0.88158
452,0.88158
128,0.88158
11,0.88158
406,0.86842
1880,0.86842
1664,0.86842
304,0.86842
1273,0.86842
917,0.86842
738,0.86842
615,0.86842
492,0.86842
226,0.86842
1774,0.85526
1937,0.85526
1721,0.85526
976,0.85526
962,0.85526
948,0.85526
783,0.85526
769,0.85526
660,0.85526
646,0.85526
537,0.85526
523,0.85526
1363,0.85526
1344,0.85526
1319,0.85526
1587,0.85526
1266,0.85526
910,0.85526
731,0.85526
608,0.85526
485,0.85526
219,0.85526
1093,0.85526
1046,0.85526
1031,0.85526
1016,0.85526
1976,0.84211
1393,0.84211
1177,0.84211
1051,0.84211
1392,0.82895
1580,0.81579
1276,0.81579
920,0.81579
741,0.81579
618,0.81579
495,0.81579
229,0.81579
367,0.80263
1822,0.80263
1606,0.80263
1117,0.80263
265,0.80263
1167,0.80263
1143,0.80263
997,0.80263
980,0.80263
840,0.80263
804,0.80263
787,0.80263
681,0.80263
664,0.80263
558,0.80263
541,0.80263
888,0.80263
867,0.80263
709,0.80263
586,0.80263
463,0.80263
177,0.80263
135,0.80263
1283,0.78947
1448,0.77632
1785,0.76316
1948,0.76316
1732,0.76316
422,0.76316
389,0.76316
375,0.76316
355,0.76316
1113,0.76316
1109,0.76316
1105,0.76316
968,0.76316
954,0.76316
940,0.76316
775,0.76316
761,0.76316
652,0.76316
638,0.76316
529,0.76316
515,0.76316
1894,0.76316
1863,0.76316
1849,0.76316
1830,0.76316
1810,0.76316
1678,0.76316
1647,0.76316
1633,0.76316
1614,0.76316
1594,0.76316
1326,0.76316
1315,0.76316
1305,0.76316
336,0.76316
318,0.76316
287,0.76316
273,0.76316
253,0.76316
1163,0.76316
1151,0.76316
1131,0.76316
1127,0.76316
1290,0.76316
836,0.76316
832,0.76316
828,0.76316
824,0.76316
820,0.76316
234,0.76316
1238,0.76316
863,0.76316
705,0.76316
582,0.76316
459,0.76316
173,0.76316
169,0.76316
165,0.76316
1548,0.76316
1529,0.76316
1242,0.76316
1220,0.76316
1971,0.76316
1388,0.76316
1788,0.75
1951,0.75
1735,0.75
425,0.75
409,0.75
392,0.75
378,0.75
358,0.75
971,0.75
957,0.75
943,0.75
778,0.75
764,0.75
655,0.75
641,0.75
532,0.75
518,0.75
1897,0.75
1883,0.75
1866,0.75
1852,0.75
1833,0.75
1813,0.75
1681,0.75
1667,0.75
1650,0.75
1636,0.75
1617,0.75
1597,0.75
1358,0.75
1343,0.75
1329,0.75
1318,0.75
1308,0.75
339,0.75
321,0.75
307,0.75
290,0.75
276,0.75
256,0.75
1293,0.75
237,0.75
1241,0.75
1456,0.75
1551,0.75
1532,0.75
1430,0.75
1420,0.75
1410,0.75
1194,0.75
1068,0.75
1041,0.75
1026,0.75
1011,0.75
101,0.75
91,0.75
81,0.75
71,0.75
61,0.75
51,0.75
41,0.75
1963,0.73684
1804,0.72368
1765,0.71053
1928,0.71053
1712,0.71053
1376,0.71053
348,0.71053
246,0.71053
1257,0.71053
158,0.71053
1979,0.69737
1118,0.68421
1168,0.68421
1144,0.68421
998,0.68421
981,0.68421
841,0.68421
805,0.68421
788,0.68421
682,0.68421
665,0.68421
559,0.68421
542,0.68421
889,0.68421
868,0.68421
710,0.68421
587,0.68421
464,0.68421
178,0.68421
136,0.68421
1380,0.67105
438,0.65789
1120,0.64474
901,0.64474
722,0.64474
599,0.64474
476,0.64474
210,0.64474
1518,0.64474
1510,0.64474
1498,0.64474
1490,0.64474
1482,0.64474
1244,0.64474
1222,0.64474
843,0.64474
198,0.64474
190,0.64474
839,0.63158
1212,0.61842
1086,0.61842
434,0.60526
330,0.60526
1172,0.59211
1798,0.57895
1961,0.57895
1802,0.57895
1745,0.57895
436,0.57895
1382,0.57895
1472,0.57895
1174,0.57895
979,0.56579
1965,0.55263
13,0.53947
1116,0.52632
1166,0.52632
1142,0.52632
786,0.52632
663,0.52632
540,0.52632
176,0.52632
1002,0.51316
809,0.51316
686,0.51316
563,0.51316
1500,0.5
1978,0.48684
866,0.47368
708,0.47368
585,0.47368
462,0.47368
1980,0.46053
934,0.44737
755,0.44737
632,0.44737
509,0.44737
1453,0.44737
899,0.44737
884,0.44737
859,0.44737
720,0.44737
701,0.44737
597,0.44737
578,0.44737
474,0.44737
455,0.44737
208,0.44737
131,0.44737
1466,0.44737
1038,0.44737
1023,0.44737
1008,0.44737
1516,0.44737
1508,0.44737
1496,0.44737
1488,0.44737
1480,0.44737
196,0.44737
188,0.44737
1787,0.43421
1950,0.43421
1734,0.43421
424,0.43421
408,0.43421
391,0.43421
377,0.43421
