1964,0.9999997615814209
367,0.9999996423721313
1822,0.9999996423721313
1606,0.9999996423721313
1117,0.9999996423721313
265,0.9999996423721313
1167,0.9999996423721313
1143,0.9999996423721313
997,0.9999996423721313
980,0.9999996423721313
840,0.9999996423721313
804,0.9999996423721313
787,0.9999996423721313
681,0.9999996423721313
664,0.9999996423721313
558,0.9999996423721313
541,0.9999996423721313
888,0.9999996423721313
867,0.9999996423721313
709,0.9999996423721313
586,0.9999996423721313
463,0.9999996423721313
177,0.9999996423721313
135,0.9999996423721313
1968,0.9999995231628418
1385,0.9999995231628418
1003,0.9999995231628418
810,0.9999995231628418
687,0.9999995231628418
564,0.9999995231628418
441,0.9999995231628418
368,0.9999994039535522
1823,0.9999994039535522
1607,0.9999994039535522
266,0.9999994039535522
1978,0.9999994039535522
13,0.9999994039535522
1783,0.9999992847442627
1786,0.9999992847442627
1785,0.9999992847442627
1781,0.9999992847442627
1946,0.9999992847442627
1791,0.9999992847442627
1789,0.9999992847442627
1779,0.9999992847442627
1777,0.9999992847442627
1730,0.9999992847442627
420,0.9999992847442627
404,0.9999992847442627
402,0.9999992847442627
387,0.9999992847442627
373,0.9999992847442627
353,0.9999992847442627
1949,0.9999992847442627
1948,0.9999992847442627
1944,0.9999992847442627
1794,0.9999992847442627
1772,0.9999992847442627
1770,0.9999992847442627
1768,0.9999992847442627
1733,0.9999992847442627
1732,0.9999992847442627
1728,0.9999992847442627
1111,0.9999992847442627
1107,0.9999992847442627
1103,0.9999992847442627
966,0.9999992847442627
952,0.9999992847442627
938,0.9999992847442627
773,0.9999992847442627
759,0.9999992847442627
650,0.9999992847442627
636,0.9999992847442627
527,0.9999992847442627
513,0.9999992847442627
1954,0.9999992847442627
1952,0.9999992847442627
1942,0.9999992847442627
1940,0.9999992847442627
1892,0.9999992847442627
1878,0.9999992847442627
1876,0.9999992847442627
1861,0.9999992847442627
1847,0.9999992847442627
1828,0.9999992847442627
1808,0.9999992847442627
1795,0.9999992847442627
1763,0.9999992847442627
1761,0.9999992847442627
1759,0.9999992847442627
