2277,1.0
2805,0.99048
2456,0.98095
1500,0.98095
939,0.97143
579,0.97143
232,0.97143
3061,0.97143
2877,0.97143
1502,0.97143
1110,0.97143
979,0.97143
619,0.97143
239,0.97143
3093,0.9619
2280,0.95238
2464,0.94286
937,0.93333
230,0.93333
617,0.92381
1557,0.91429
493,0.90476
2786,0.90476
2635,0.90476
1737,0.90476
1385,0.89524
3096,0.88571
1145,0.87619
496,0.86667
2765,0.86667
2939,0.86667
2806,0.86667
1293,0.86667
1239,0.86667
1841,0.86667
1794,0.86667
1747,0.86667
1317,0.86667
1843,0.85714
2784,0.84762
1108,0.8381
1840,0.8381
1793,0.8381
577,0.82857
1339,0.81905
2962,0.80952
2500,0.8
1179,0.8
1017,0.8
977,0.79048
2986,0.79048
307,0.78095
3090,0.77143
1746,0.7619
1316,0.75238
2042,0.74286
2218,0.73333
3035,0.73333
2839,0.73333
662,0.73333
736,0.72381
281,0.72381
43,0.72381
716,0.71429
653,0.71429
1866,0.70476
1856,0.70476
3098,0.69524
3094,0.68571
3097,0.68571
2938,0.67619
2253,0.67619
1735,0.67619
1704,0.67619
1466,0.66667
1438,0.66667
2247,0.65714
1102,0.65714
1078,0.65714
1054,0.65714
2122,0.65714
1494,0.64762
1619,0.64762
237,0.6381
687,0.6381
2598,0.62857
2906,0.62857
2758,0.62857
2737,0.62857
2668,0.62857
2932,0.62857
2646,0.62857
2523,0.62857
2399,0.62857
2574,0.62857
2799,0.62857
2313,0.62857
3084,0.62857
2023,0.61905
870,0.60952
2608,0.6
3091,0.59048
2987,0.59048
2809,0.59048
2465,0.59048
2281,0.59048
2043,0.59048
1844,0.59048
1505,0.59048
1146,0.59048
982,0.59048
688,0.59048
443,0.58095
865,0.58095
534,0.58095
486,0.58095
470,0.58095
183,0.58095
150,0.58095
2865,0.58095
2607,0.58095
928,0.58095
805,0.58095
568,0.58095
370,0.58095
221,0.58095
211,0.58095
108,0.58095
2911,0.58095
849,0.58095
506,0.58095
436,0.58095
143,0.58095
2342,0.58095
2200,0.58095
359,0.58095
97,0.58095
2952,0.58095
2742,0.58095
406,0.58095
393,0.58095
3017,0.58095
2628,0.58095
2616,0.58095
2078,0.58095
1458,0.58095
1094,0.58095
1074,0.58095
749,0.58095
314,0.58095
52,0.58095
2976,0.58095
2361,0.58095
2164,0.58095
2118,0.58095
2020,0.58095
2017,0.58095
2014,0.58095
2011,0.58095
2008,0.58095
2005,0.58095
2002,0.58095
1999,0.58095
2883,0.58095
2849,0.58095
2689,0.58095
1413,0.58095
1606,0.58095
1598,0.58095
2506,0.58095
735,0.58095
722,0.58095
280,0.58095
267,0.58095
42,0.58095
29,0.58095
1633,0.58095
678,0.57143
2205,0.5619
2083,0.5619
495,0.55238
2869,0.54286
2778,0.54286
2611,0.54286
966,0.54286
606,0.54286
2915,0.54286
2547,0.54286
2956,0.54286
2673,0.54286
2441,0.54286
2424,0.54286
2271,0.54286
2151,0.54286
2100,0.54286
1134,0.54286
971,0.54286
611,0.54286
3077,0.54286
2980,0.54286
2350,0.54286
2134,0.54286
2036,0.54286
1139,0.54286
1414,0.53333
1569,0.52381
2617,0.51429
492,0.50476
2785,0.50476
2634,0.50476
1736,0.50476
1968,0.49524
1935,0.49524
1918,0.49524
1885,0.49524
1340,0.49524
622,0.49524
242,0.49524
2912,0.48571
2743,0.48571
1927,0.47619
1877,0.47619
487,0.46667
471,0.46667
507,0.46667
144,0.46667
407,0.46667
1634,0.46667
437,0.45714
1934,0.44762
1884,0.44762
444,0.4381
