2277,0.9999655485153198
2805,0.9999499320983887
2456,0.999948263168335
1500,0.999948263168335
939,0.9997865557670593
579,0.9997865557670593
232,0.9997865557670593
3061,0.9997865557670593
2877,0.9997865557670593
1502,0.9997865557670593
1110,0.9997865557670593
979,0.9997865557670593
619,0.9997865557670593
239,0.9997865557670593
3093,0.9996470212936401
2280,0.9996030926704407
2464,0.9991534948348999
937,0.9990979433059692
230,0.9990979433059692
617,0.9988811612129211
1557,0.9988716244697571
493,0.9981094598770142
2786,0.9981094598770142
2635,0.9981094598770142
1737,0.9981094598770142
1385,0.9970759153366089
3096,0.9962555170059204
1145,0.9930989146232605
496,0.9925227761268616
2765,0.9925227761268616
2939,0.9925227761268616
2806,0.9925227761268616
1293,0.9925227761268616
1239,0.9925227761268616
1841,0.9925227761268616
1794,0.9925227761268616
1747,0.9925227761268616
1317,0.9925227761268616
1843,0.9881574511528015
2784,0.9822286367416382
1108,0.9810566306114197
1840,0.9810566306114197
1793,0.9810566306114197
577,0.9805404543876648
1339,0.977790355682373
2962,0.9758691191673279
2500,0.9562122225761414
1179,0.9562122225761414
1017,0.9562122225761414
977,0.9548054933547974
2986,0.9548054933547974
307,0.9524496793746948
3090,0.9367262125015259
1746,0.893101155757904
1316,0.8049232363700867
2042,0.779177725315094
2218,0.7425754070281982
3035,0.7425754070281982
2839,0.7425754070281982
662,0.7425754070281982
736,0.5902085304260254
281,0.5902085304260254
43,0.5902085304260254
716,0.5781924724578857
653,0.5781924724578857
1866,0.5322659611701965
1856,0.5322659611701965
3098,0.5162323117256165
3094,0.43510493636131287
3097,0.43510493636131287
2938,0.40077757835388184
2253,0.40077757835388184
1735,0.40077757835388184
1704,0.40077757835388184
1466,0.3877708911895752
1438,0.3877708911895752
2247,0.37825074791908264
1102,0.37825074791908264
1078,0.37825074791908264
1054,0.37825074791908264
2122,0.37825074791908264
1494,0.32407987117767334
1619,0.32407987117767334
237,0.23826466500759125
687,0.23826466500759125
2598,0.1998867690563202
2906,0.1998867690563202
2758,0.1998867690563202
2737,0.1998867690563202
2668,0.1998867690563202
2932,0.1998867690563202
2646,0.1998867690563202
2523,0.1998867690563202
2399,0.1998867690563202
2574,0.1998867690563202
2799,0.1998867690563202
2313,0.1998867690563202
3084,0.1998867690563202
2023,0.1932554990053177
870,0.18556243181228638
2608,0.13944819569587708
3091,0.11245043575763702
2987,0.11245043575763702
2809,0.11245043575763702
2465,0.11245043575763702
2281,0.11245043575763702
2043,0.11245043575763702
1844,0.11245043575763702
1505,0.11245043575763702
1146,0.11245043575763702
982,0.11245043575763702
688,0.11245043575763702
443,0.10736508667469025
865,0.10736508667469025
534,0.10736508667469025
486,0.10736508667469025
470,0.10736508667469025
183,0.10736508667469025
150,0.10736508667469025
2865,0.10736508667469025
2607,0.10736508667469025
928,0.10736508667469025
805,0.10736508667469025
568,0.10736508667469025
370,0.10736508667469025
221,0.10736508667469025
211,0.10736508667469025
108,0.10736508667469025
2911,0.10736508667469025
849,0.10736508667469025
506,0.10736508667469025
436,0.10736508667469025
143,0.10736508667469025
2342,0.10736508667469025
2200,0.10736508667469025
359,0.10736508667469025
97,0.10736508667469025
2952,0.10736508667469025
2742,0.10736508667469025
406,0.10736508667469025
393,0.10736508667469025
3017,0.10736508667469025
2628,0.10736508667469025
2616,0.10736508667469025
2078,0.10736508667469025
1458,0.10736508667469025
1094,0.10736508667469025
1074,0.10736508667469025
749,0.10736508667469025
314,0.10736508667469025
52,0.10736508667469025
2976,0.10736508667469025
2361,0.10736508667469025
2164,0.10736508667469025
2118,0.10736508667469025
2020,0.10736508667469025
2017,0.10736508667469025
2014,0.10736508667469025
2011,0.10736508667469025
2008,0.10736508667469025
2005,0.10736508667469025
2002,0.10736508667469025
1999,0.10736508667469025
2883,0.10736508667469025
2849,0.10736508667469025
2689,0.10736508667469025
1413,0.10736508667469025
1606,0.10736508667469025
1598,0.10736508667469025
2506,0.10736508667469025
735,0.10736508667469025
722,0.10736508667469025
280,0.10736508667469025
267,0.10736508667469025
42,0.10736508667469025
29,0.10736508667469025
1633,0.10736508667469025
678,0.10284540057182312
2205,0.0881984606385231
2083,0.0881984606385231
495,0.0759083703160286
2869,0.07470057159662247
2778,0.07470057159662247
2611,0.07470057159662247
966,0.07470057159662247
606,0.07470057159662247
2915,0.07470057159662247
2547,0.07470057159662247
2956,0.07470057159662247
2673,0.07470057159662247
2441,0.07470057159662247
2424,0.07470057159662247
2271,0.07470057159662247
2151,0.07470057159662247
2100,0.07470057159662247
1134,0.07470057159662247
971,0.07470057159662247
611,0.07470057159662247
3077,0.07470057159662247
2980,0.07470057159662247
2350,0.07470057159662247
2134,0.07470057159662247
2036,0.07470057159662247
1139,0.07470057159662247
1414,0.07337788492441177
1569,0.06947711855173111
2617,0.06642559915781021
492,0.06004178524017334
2785,0.06004178524017334
2634,0.06004178524017334
1736,0.06004178524017334
1968,0.04971396550536156
1935,0.04971396550536156
1918,0.04971396550536156
1885,0.04971396550536156
1340,0.04971396550536156
622,0.04971396550536156
242,0.04971396550536156
2912,0.033502738922834396
2743,0.033502738922834396
1927,0.030660705640912056
1877,0.030660705640912056
487,0.03018842823803425
471,0.03018842823803425
507,0.03018842823803425
144,0.03018842823803425
407,0.03018842823803425
1634,0.03018842823803425
437,0.028363771736621857
1934,0.017300929874181747
1884,0.017300929874181747
444,0.012893791310489178
866,0.012893791310489178
151,0.012893791310489178
2866,0.012893791310489178
929,0.012893791310489178
806,0.012893791310489178
569,0.012893791310489178
371,0.012893791310489178
222,0.012893791310489178
109,0.012893791310489178
2343,0.012893791310489178
2201,0.012893791310489178
2953,0.012893791310489178
3018,0.012893791310489178
2079,0.012893791310489178
315,0.012893791310489178
53,0.012893791310489178
2977,0.012893791310489178
2362,0.012893791310489178
2165,0.012893791310489178
2119,0.012893791310489178
2021,0.012893791310489178
2018,0.012893791310489178
2015,0.012893791310489178
2012,0.012893791310489178
2009,0.012893791310489178
2006,0.012893791310489178
2003,0.012893791310489178
2000,0.012893791310489178
1607,0.012893791310489178
1599,0.012893791310489178
941,0.011869898065924644
581,0.011869898065924644
234,0.011869898065924644
3063,0.011869898065924644
1504,0.011869898065924644
981,0.011869898065924644
621,0.011869898065924644
241,0.011869898065924644
302,0.010220577009022236
298,0.010220577009022236
1564,0.010220577009022236
1860,0.005332076456397772
1850,0.005332076456397772
2991,0.005332076456397772
2989,0.005332076456397772
2813,0.005332076456397772
2811,0.005332076456397772
2469,0.005332076456397772
2467,0.005332076456397772
2285,0.005332076456397772
2283,0.005332076456397772
2047,0.005332076456397772
2045,0.005332076456397772
1972,0.005332076456397772
1970,0.005332076456397772
1937,0.005332076456397772
1920,0.005332076456397772
1887,0.005332076456397772
1870,0.005332076456397772
1846,0.005332076456397772
1509,0.005332076456397772
1507,0.005332076456397772
1344,0.005332076456397772
1342,0.005332076456397772
1148,0.005332076456397772
986,0.005332076456397772
984,0.005332076456397772
692,0.005332076456397772
690,0.005332076456397772
626,0.005332076456397772
624,0.005332076456397772
244,0.005332076456397772
6,0.005332076456397772
2,0.005332076456397772
452,0.004954944830387831
442,0.004954944830387831
2594,0.004954944830387831
2592,0.004954944830387831
2590,0.004954944830387831
899,0.004954944830387831
889,0.004954944830387831
887,0.004954944830387831
885,0.004954944830387831
864,0.004954944830387831
854,0.004954944830387831
543,0.004954944830387831
533,0.004954944830387831
531,0.004954944830387831
529,0.004954944830387831
485,0.004954944830387831
483,0.004954944830387831
481,0.004954944830387831
479,0.004954944830387831
477,0.004954944830387831
469,0.004954944830387831
467,0.004954944830387831
465,0.004954944830387831
463,0.004954944830387831
461,0.004954944830387831
192,0.004954944830387831
182,0.004954944830387831
180,0.004954944830387831
178,0.004954944830387831
159,0.004954944830387831
149,0.004954944830387831
2902,0.004954944830387831
2900,0.004954944830387831
2898,0.004954944830387831
2718,0.004954944830387831
2597,0.004954944830387831
455,0.004954944830387831
450,0.004954944830387831
445,0.004954944830387831
440,0.004954944830387831
2905,0.004954944830387831
2864,0.004954944830387831
2773,0.004954944830387831
2754,0.004954944830387831
2752,0.004954944830387831
2750,0.004954944830387831
2606,0.004954944830387831
2604,0.004954944830387831
2602,0.004954944830387831
2600,0.004954944830387831
2415,0.004954944830387831
961,0.004954944830387831
927,0.004954944830387831
917,0.004954944830387831
915,0.004954944830387831
913,0.004954944830387831
902,0.004954944830387831
897,0.004954944830387831
892,0.004954944830387831
883,0.004954944830387831
867,0.004954944830387831
862,0.004954944830387831
857,0.004954944830387831
852,0.004954944830387831
814,0.004954944830387831
804,0.004954944830387831
601,0.004954944830387831
567,0.004954944830387831
557,0.004954944830387831
546,0.004954944830387831
541,0.004954944830387831
536,0.004954944830387831
527,0.004954944830387831
488,0.004954944830387831
472,0.004954944830387831
448,0.004954944830387831
379,0.004954944830387831
369,0.004954944830387831
220,0.004954944830387831
210,0.004954944830387831
208,0.004954944830387831
206,0.004954944830387831
195,0.004954944830387831
190,0.004954944830387831
185,0.004954944830387831
176,0.004954944830387831
162,0.004954944830387831
157,0.004954944830387831
152,0.004954944830387831
147,0.004954944830387831
117,0.004954944830387831
107,0.004954944830387831
2910,0.004954944830387831
2908,0.004954944830387831
2757,0.004954944830387831
2733,0.004954944830387831
2731,0.004954944830387831
2729,0.004954944830387831
2721,0.004954944830387831
2716,0.004954944830387831
2695,0.004954944830387831
2664,0.004954944830387831
2662,0.004954944830387831
2660,0.004954944830387831
2542,0.004954944830387831
2242,0.004954944830387831
2238,0.004954944830387831
2234,0.004954944830387831
895,0.004954944830387831
877,0.004954944830387831
875,0.004954944830387831
873,0.004954944830387831
860,0.004954944830387831
850,0.004954944830387831
848,0.004954944830387831
846,0.004954944830387831
844,0.004954944830387831
839,0.004954944830387831
837,0.004954944830387831
835,0.004954944830387831
833,0.004954944830387831
831,0.004954944830387831
539,0.004954944830387831
521,0.004954944830387831
519,0.004954944830387831
514,0.004954944830387831
512,0.004954944830387831
510,0.004954944830387831
505,0.004954944830387831
503,0.004954944830387831
501,0.004954944830387831
499,0.004954944830387831
497,0.004954944830387831
490,0.004954944830387831
474,0.004954944830387831
435,0.004954944830387831
433,0.004954944830387831
431,0.004954944830387831
429,0.004954944830387831
427,0.004954944830387831
425,0.004954944830387831
423,0.004954944830387831
421,0.004954944830387831
419,0.004954944830387831
188,0.004954944830387831
170,0.004954944830387831
168,0.004954944830387831
155,0.004954944830387831
142,0.004954944830387831
140,0.004954944830387831
138,0.004954944830387831
136,0.004954944830387831
134,0.004954944830387831
2861,0.004954944830387831
2859,0.004954944830387831
2857,0.004954944830387831
2855,0.004954944830387831
2853,0.004954944830387831
2770,0.004954944830387831
2768,0.004954944830387831
2766,0.004954944830387831
2748,0.004954944830387831
2746,0.004954944830387831
2736,0.004954944830387831
2667,0.004954944830387831
2587,0.004954944830387831
2585,0.004954944830387831
2583,0.004954944830387831
2418,0.004954944830387831
2413,0.004954944830387831
2341,0.004954944830387831
2199,0.004954944830387831
958,0.004954944830387831
956,0.004954944830387831
954,0.004954944830387831
930,0.004954944830387831
925,0.004954944830387831
920,0.004954944830387831
911,0.004954944830387831
823,0.004954944830387831
817,0.004954944830387831
812,0.004954944830387831
807,0.004954944830387831
802,0.004954944830387831
793,0.004954944830387831
791,0.004954944830387831
789,0.004954944830387831
779,0.004954944830387831
598,0.004954944830387831
596,0.004954944830387831
594,0.004954944830387831
570,0.004954944830387831
565,0.004954944830387831
560,0.004954944830387831
555,0.004954944830387831
459,0.004954944830387831
414,0.004954944830387831
412,0.004954944830387831
410,0.004954944830387831
382,0.004954944830387831
377,0.004954944830387831
372,0.004954944830387831
367,0.004954944830387831
358,0.004954944830387831
356,0.004954944830387831
354,0.004954944830387831
344,0.004954944830387831
223,0.004954944830387831
218,0.004954944830387831
213,0.004954944830387831
204,0.004954944830387831
126,0.004954944830387831
120,0.004954944830387831
115,0.004954944830387831
110,0.004954944830387831
105,0.004954944830387831
96,0.004954944830387831
94,0.004954944830387831
92,0.004954944830387831
82,0.004954944830387831
2951,0.004954944830387831
2928,0.004954944830387831
2926,0.004954944830387831
2924,0.004954944830387831
2895,0.004954944830387831
2893,0.004954944830387831
2891,0.004954944830387831
2889,0.004954944830387831
2887,0.004954944830387831
2868,0.004954944830387831
2777,0.004954944830387831
2741,0.004954944830387831
2739,0.004954944830387831
2711,0.004954944830387831
2698,0.004954944830387831
2693,0.004954944830387831
2680,0.004954944830387831
2610,0.004954944830387831
2539,0.004954944830387831
2537,0.004954944830387831
2535,0.004954944830387831
2519,0.004954944830387831
2517,0.004954944830387831
2515,0.004954944830387831
2436,0.004954944830387831
2266,0.004954944830387831
2215,0.004954944830387831
2146,0.004954944830387831
2095,0.004954944830387831
1718,0.004954944830387831
1708,0.004954944830387831
1687,0.004954944830387831
1677,0.004954944830387831
1129,0.004954944830387831
965,0.004954944830387831
923,0.004954944830387831
906,0.004954944830387831
871,0.004954944830387831
842,0.004954944830387831
826,0.004954944830387831
810,0.004954944830387831
605,0.004954944830387831
563,0.004954944830387831
550,0.004954944830387831
517,0.004954944830387831
508,0.004954944830387831
438,0.004954944830387831
405,0.004954944830387831
403,0.004954944830387831
401,0.004954944830387831
399,0.004954944830387831
397,0.004954944830387831
392,0.004954944830387831
390,0.004954944830387831
388,0.004954944830387831
375,0.004954944830387831
216,0.004954944830387831
199,0.004954944830387831
166,0.004954944830387831
145,0.004954944830387831
129,0.004954944830387831
113,0.004954944830387831
3053,0.004954944830387831
3051,0.004954944830387831
3049,0.004954944830387831
3016,0.004954944830387831
2931,0.004954944830387831
2914,0.004954944830387831
2761,0.004954944830387831
2714,0.004954944830387831
2703,0.004954944830387831
2701,0.004954944830387831
2645,0.004954944830387831
2643,0.004954944830387831
2627,0.004954944830387831
2625,0.004954944830387831
2623,0.004954944830387831
2615,0.004954944830387831
2613,0.004954944830387831
2581,0.004954944830387831
2579,0.004954944830387831
2570,0.004954944830387831
2568,0.004954944830387831
