3096,0,0.5726192593574524
3093,108,0.16238297522068024
1843,314,0.08958528190851212
2805,54,0.020469149574637413
870,60,0.008633018471300602
736,265,0.006617962382733822
281,265,0.006617962382733822
43,12,0.006617962382733822
2280,12,0.005555467680096626
2277,12,0.0052260905504226685
493,12,0.004825451876968145
2786,12,0.004825451876968145
2635,12,0.004825451876968145
1737,12,0.004825451876968145
977,12,0.003446306800469756
2986,108,0.003446306800469756
1466,265,0.0028479835018515587
1438,314,0.0028479835018515587
3090,57,0.0024993300903588533
2247,54,0.00243216659873724
1102,100,0.00243216659873724
1078,60,0.00243216659873724
1054,314,0.00243216659873724
2122,57,0.00243216659873724
2648,54,0.00229077716358006
2401,100,0.00229077716358006
2315,60,0.00229077716358006
2219,314,0.002129404805600643
3036,314,0.002129404805600643
2840,57,0.002129404805600643
663,54,0.002129404805600643
2464,100,0.0020932031329721212
1494,60,0.001739339204505086
1619,314,0.001739339204505086
937,314,0.001524473773315549
230,57,0.001524473773315549
617,54,0.0010920466156676412
1281,100,0.0009748726733960211
1227,60,0.0009748726733960211
1651,314,0.0009748726733960211
882,314,0.0008754158043302596
526,57,0.0008754158043302596
175,54,0.0008754158043302596
776,100,0.0008754158043302596
341,60,0.0008754158043302596
79,314,0.0008754158043302596
2388,57,0.0008754158043302596
2186,54,0.0008754158043302596
535,100,0.0007731114747002721
184,60,0.0007731114747002721
212,314,0.0007731114747002721
360,314,0.0007731114747002721
98,57,0.0007731114747002721
394,54,0.0007731114747002721
2629,100,0.0007731114747002721
1459,60,0.0007731114747002721
1095,314,0.0007731114747002721
1075,314,0.0007731114747002721
750,57,0.0007731114747002721
2884,54,0.0007731114747002721
2850,100,0.0007731114747002721
2690,60,0.0007731114747002721
2507,314,0.0007731114747002721
1557,54,0.0006524273776449263
2784,60,0.0004728054627776146
495,265,0.0003492005344014615
2617,54,0.00034880396560765803
1339,265,0.0003314993518870324
2869,101,0.000325944711221382
2778,265,0.000325944711221382
2611,280,0.000325944711221382
966,265,0.000325944711221382
606,265,0.000325944711221382
2915,54,0.000325944711221382
2547,265,0.000325944711221382
2956,101,0.000325944711221382
2673,265,0.000325944711221382
2441,280,0.000325944711221382
2424,265,0.000325944711221382
2271,265,0.000325944711221382
2151,265,0.000325944711221382
2100,54,0.000325944711221382
1134,265,0.000325944711221382
971,101,0.000325944711221382
611,101,0.000325944711221382
3077,265,0.000325944711221382
2980,279,0.000325944711221382
2350,265,0.000325944711221382
2134,265,0.000325944711221382
2036,265,0.000325944711221382
1139,54,0.000325944711221382
678,265,0.0003093463310506195
841,101,0.0002943916479125619
2205,101,0.0002309255942236632
2083,265,0.0002309255942236632
1145,280,0.00023064935521688312
444,265,0.0002274675207445398
866,265,0.0002274675207445398
151,265,0.0002274675207445398
2866,54,0.0002274675207445398
929,265,0.0002274675207445398
806,101,0.0002274675207445398
569,101,0.0002274675207445398
371,101,0.0002274675207445398
222,265,0.0002274675207445398
109,2,0.0002274675207445398
2343,280,0.0002274675207445398
2201,5,0.0002274675207445398
