236,0.24314947426319122
150,0.0344916507601738
383,0.027825523167848587
290,0.026400486007332802
275,0.026400486007332802
371,0.026400486007332802
232,0.026400486007332802
201,0.026400486007332802
381,0.024728644639253616
313,0.024728644639253616
155,0.024728644639253616
358,0.023742416873574257
15,0.023742416873574257
305,0.021925879642367363
344,0.021925879642367363
186,0.021925879642367363
100,0.021925879642367363
298,0.0197787843644619
279,0.0197787843644619
337,0.0197787843644619
179,0.0197787843644619
93,0.0197787843644619
384,0.016332341358065605
125,0.013112771324813366
347,0.012668372131884098
189,0.012668372131884098
103,0.012668372131884098
124,0.009107090532779694
375,0.009107090532779694
149,0.009107090532779694
46,0.007364020682871342
119,0.007317277602851391
146,0.007317277602851391
336,0.007317277602851391
178,0.007317277602851391
92,0.007317277602851391
363,0.00670209527015686
248,0.00670209527015686
120,0.00670209527015686
261,0.00670209527015686
252,0.00670209527015686
218,0.00670209527015686
134,0.00670209527015686
366,0.0059183812700212
251,0.0059183812700212
293,0.0059183812700212
278,0.0059183812700212
264,0.0059183812700212
235,0.0059183812700212
221,0.0059183812700212
137,0.0059183812700212
62,0.0059183812700212
43,0.0059183812700212
30,0.0059183812700212
387,0.0014367958065122366
376,0.0010559674119576812
44,0.00020418522763065994
309,0.00013933998707216233
254,0.0001054385065799579
323,0.0001054385065799579
203,0.0001054385065799579
165,0.0001054385065799579
127,0.0001054385065799579
79,0.0001054385065799579
17,2.1183777789701708e-05
4,7.140192792576272e-06
388,6.284215032792417e-06
312,2.242803248009295e-06
154,8.884965154720703e-07
321,6.866482635814464e-07
163,6.866482635814464e-07
77,6.866482635814464e-07
40,6.866482635814464e-07
69,6.247759642974415e-07
365,6.093306978982582e-07
250,6.093306978982582e-07
292,6.093306978982582e-07
277,6.093306978982582e-07
263,6.093306978982582e-07
234,6.093306978982582e-07
220,6.093306978982582e-07
136,6.093306978982582e-07
42,6.093306978982582e-07
66,4.566697384689178e-07
310,4.337456402936368e-07
123,4.193563825083402e-07
374,4.193563825083402e-07
380,3.978068718879513e-07
386,3.88672503959242e-07
307,1.5181898049831943e-07
300,1.5181898049831943e-07
281,1.5181898049831943e-07
378,1.5181898049831943e-07
152,1.5181898049831943e-07
238,1.4950558124837698e-07
339,1.4950558124837698e-07
181,1.4950558124837698e-07
95,1.4950558124837698e-07
241,1.4840153994555294e-07
316,1.4840153994555294e-07
192,1.4840153994555294e-07
158,1.4840153994555294e-07
106,1.4840153994555294e-07
72,1.4840153994555294e-07
63,1.4840153994555294e-07
31,1.4840153994555294e-07
55,1.4840153994555294e-07
256,5.9183381750926856e-08
205,5.9183381750926856e-08
129,5.9183381750926856e-08
48,5.9183381750926856e-08
325,5.07025781359971e-08
167,5.07025781359971e-08
81,5.07025781359971e-08
289,4.863679592403969e-08
274,4.863679592403969e-08
370,4.863679592403969e-08
231,4.863679592403969e-08
320,4.863679592403969e-08
200,4.863679592403969e-08
162,4.863679592403969e-08
76,4.863679592403969e-08
211,4.863679592403969e-08
39,4.863679592403969e-08
121,4.3047506892435194e-08
372,4.3047506892435194e-08
345,3.998457387410781e-08
187,3.998457387410781e-08
101,3.998457387410781e-08
67,3.7132668495587495e-08
253,3.501503442748799e-08
322,3.501503442748799e-08
202,3.501503442748799e-08
164,3.501503442748799e-08
126,3.501503442748799e-08
78,3.501503442748799e-08
45,3.501503442748799e-08
148,2.4274175558502975e-08
116,1.5545431608643412e-08
287,1.5545431608643412e-08
272,1.5545431608643412e-08
368,1.5545431608643412e-08
229,1.5545431608643412e-08
355,1.5545431608643412e-08
351,1.5545431608643412e-08
304,1.5545431608643412e-08
295,1.5545431608643412e-08
266,1.5545431608643412e-08
198,1.5545431608643412e-08
143,1.5545431608643412e-08
110,1.5545431608643412e-08
333,1.5545431608643412e-08
223,1.5545431608643412e-08
