383,1.0
124,0.94737
375,0.94737
149,0.94737
381,0.89474
313,0.89474
155,0.89474
150,0.84211
69,0.84211
17,0.84211
4,0.84211
361,0.78947
246,0.78947
117,0.78947
115,0.78947
113,0.78947
364,0.78947
363,0.78947
359,0.78947
288,0.78947
286,0.78947
284,0.78947
273,0.78947
271,0.78947
269,0.78947
259,0.78947
249,0.78947
248,0.78947
244,0.78947
119,0.78947
369,0.78947
367,0.78947
230,0.78947
228,0.78947
226,0.78947
216,0.78947
120,0.78947
291,0.78947
290,0.78947
282,0.78947
276,0.78947
275,0.78947
267,0.78947
262,0.78947
261,0.78947
257,0.78947
239,0.78947
132,0.78947
122,0.78947
111,0.78947
371,0.78947
356,0.78947
354,0.78947
352,0.78947
350,0.78947
348,0.78947
319,0.78947
303,0.78947
301,0.78947
296,0.78947
294,0.78947
265,0.78947
252,0.78947
242,0.78947
233,0.78947
232,0.78947
224,0.78947
219,0.78947
218,0.78947
214,0.78947
199,0.78947
197,0.78947
195,0.78947
161,0.78947
144,0.78947
142,0.78947
140,0.78947
109,0.78947
75,0.78947
373,0.78947
334,0.78947
332,0.78947
330,0.78947
314,0.78947
222,0.78947
212,0.78947
210,0.78947
208,0.78947
206,0.78947
190,0.78947
176,0.78947
174,0.78947
172,0.78947
156,0.78947
147,0.78947
135,0.78947
134,0.78947
130,0.78947
104,0.78947
90,0.78947
88,0.78947
86,0.78947
70,0.78947
38,0.78947
342,0.78947
340,0.78947
328,0.78947
326,0.78947
317,0.78947
306,0.78947
305,0.78947
299,0.78947
280,0.78947
255,0.78947
201,0.78947
193,0.78947
184,0.78947
182,0.78947
170,0.78947
168,0.78947
159,0.78947
146,0.78947
138,0.78947
125,0.78947
107,0.78947
98,0.78947
96,0.78947
84,0.78947
82,0.78947
73,0.78947
60,0.78947
58,0.78947
336,0.78947
308,0.78947
307,0.78947
300,0.78947
281,0.78947
237,0.78947
178,0.78947
92,0.78947
41,0.78947
36,0.78947
377,0.78947
344,0.78947
338,0.78947
324,0.78947
204,0.78947
186,0.78947
180,0.78947
166,0.78947
151,0.78947
128,0.78947
100,0.78947
94,0.78947
80,0.78947
64,0.78947
34,0.78947
28,0.78947
26,0.78947
379,0.78947
378,0.78947
346,0.78947
311,0.78947
188,0.78947
153,0.78947
152,0.78947
102,0.78947
53,0.78947
44,0.78947
32,0.78947
24,0.78947
22,0.78947
382,0.78947
68,0.78947
56,0.78947
51,0.78947
49,0.78947
47,0.78947
13,0.78947
11,0.78947
9,0.78947
7,0.78947
5,0.78947
385,0.78947
20,0.78947
18,0.78947
1,0.78947
16,0.78947
3,0.78947
123,0.73684
253,0.73684
374,0.73684
298,0.73684
279,0.73684
322,0.73684
256,0.73684
202,0.73684
164,0.73684
126,0.73684
78,0.73684
337,0.73684
238,0.73684
179,0.73684
93,0.73684
339,0.73684
205,0.73684
181,0.73684
129,0.73684
95,0.73684
347,0.73684
189,0.73684
103,0.73684
66,0.73684
67,0.73684
45,0.73684
25,0.73684
23,0.73684
52,0.73684
50,0.73684
48,0.73684
19,0.73684
387,0.73684
362,0.68421
247,0.68421
118,0.68421
114,0.68421
365,0.68421
360,0.68421
285,0.68421
270,0.68421
260,0.68421
250,0.68421
245,0.68421
227,0.68421
217,0.68421
292,0.68421
283,0.68421
277,0.68421
268,0.68421
263,0.68421
258,0.68421
240,0.68421
133,0.68421
112,0.68421
357,0.68421
353,0.68421
349,0.68421
302,0.68421
297,0.68421
243,0.68421
241,0.68421
234,0.68421
225,0.68421
220,0.68421
215,0.68421
196,0.68421
145,0.68421
141,0.68421
335,0.68421
331,0.68421
321,0.68421
315,0.68421
207,0.68421
191,0.68421
177,0.68421
173,0.68421
163,0.68421
157,0.68421
136,0.68421
131,0.68421
105,0.68421
91,0.68421
87,0.68421
77,0.68421
71,0.68421
341,0.68421
327,0.68421
318,0.68421
316,0.68421
194,0.68421
192,0.68421
183,0.68421
169,0.68421
160,0.68421
158,0.68421
108,0.68421
106,0.68421
97,0.68421
83,0.68421
74,0.68421
72,0.68421
59,0.68421
40,0.68421
42,0.68421
37,0.68421
325,0.68421
310,0.68421
167,0.68421
81,0.68421
65,0.68421
63,0.68421
27,0.68421
54,0.68421
33,0.68421
31,0.68421
57,0.68421
55,0.68421
14,0.68421
10,0.68421
6,0.68421
21,0.68421
2,0.68421
116,0.63158
287,0.63158
272,0.63158
368,0.63158
229,0.63158
121,0.63158
372,0.63158
355,0.63158
351,0.63158
304,0.63158
295,0.63158
266,0.63158
198,0.63158
143,0.63158
110,0.63158
333,0.63158
254,0.63158
223,0.63158
213,0.63158
209,0.63158
175,0.63158
148,0.63158
89,0.63158
343,0.63158
329,0.63158
185,0.63158
171,0.63158
139,0.63158
99,0.63158
85,0.63158
323,0.63158
203,0.63158
165,0.63158
127,0.63158
79,0.63158
35,0.63158
380,0.63158
12,0.63158
8,0.63158
388,0.63158
61,0.57895
29,0.57895
366,0.52632
251,0.52632
293,0.52632
278,0.52632
264,0.52632
235,0.52632
221,0.52632
137,0.52632
62,0.52632
43,0.52632
154,0.52632
30,0.52632
312,0.47368
386,0.42105
289,0.36842
274,0.36842
370,0.36842
231,0.36842
320,0.36842
200,0.36842
162,0.36842
76,0.36842
211,0.36842
39,0.36842
345,0.36842
187,0.36842
101,0.36842
376,0.31579
358,0.26316
15,0.26316
384,0.21053
46,0.15789
309,0.10526
236,0.05263
