383,0,0.9999998807907104
124,208,0.9999996423721313
375,207,0.9999996423721313
149,108,0.9999996423721313
381,54,0.9999995231628418
313,265,0.9999995231628418
155,54,0.9999995231628418
150,265,0.9999994039535522
69,314,0.9999994039535522
17,54,0.9999994039535522
4,60,0.9999994039535522
361,265,0.9999992847442627
246,54,0.9999992847442627
117,52,0.9999992847442627
115,54,0.9999992847442627
113,52,0.9999992847442627
364,54,0.9999992847442627
363,265,0.9999992847442627
359,265,0.9999992847442627
288,2,0.9999992847442627
286,12,0.9999992847442627
284,265,0.9999992847442627
273,265,0.9999992847442627
271,265,0.9999992847442627
269,265,0.9999992847442627
259,265,0.9999992847442627
249,265,0.9999992847442627
248,1,0.9999992847442627
244,265,0.9999992847442627
119,314,0.9999992847442627
369,314,0.9999992847442627
367,57,0.9999992847442627
230,54,0.9999992847442627
228,100,0.9999992847442627
226,60,0.9999992847442627
216,314,0.9999992847442627
120,314,0.9999992847442627
291,57,0.9999992847442627
290,54,0.9999992847442627
282,3,0.9999992847442627
276,265,0.9999992847442627
275,265,0.9999992847442627
267,54,0.9999992847442627
262,265,0.9999992847442627
261,101,0.9999992847442627
257,265,0.9999992847442627
239,279,0.9999992847442627
132,279,0.9999992847442627
122,279,0.9999992847442627
111,265,0.9999992847442627
371,265,0.9999992847442627
356,265,0.9999992847442627
354,54,0.9999992847442627
352,265,0.9999992847442627
350,4,0.9999992847442627
348,265,0.9999992847442627
319,1,0.9999992847442627
303,8,0.9999992847442627
301,60,0.9999992847442627
296,8,0.9999992847442627
294,60,0.9999992847442627
265,8,0.9999992847442627
252,60,0.9999992847442627
242,54,0.9999992847442627
233,62,0.9999992847442627
232,52,0.9999992847442627
224,54,0.9999992847442627
219,57,0.9999992847442627
218,54,0.9999992847442627
214,3,0.9999992847442627
199,59,0.9999992847442627
197,9,0.9999992847442627
195,265,0.9999992847442627
161,2,0.9999992847442627
144,5,0.9999992847442627
142,265,0.9999992847442627
140,3,0.9999992847442627
109,59,0.9999992847442627
75,9,0.9999992847442627
373,265,0.9999992847442627
334,2,0.9999992847442627
332,277,0.9999992847442627
330,265,0.9999992847442627
314,3,0.9999992847442627
222,59,0.9999992847442627
212,9,0.9999992847442627
210,265,0.9999992847442627
208,5,0.9999992847442627
206,265,0.9999992847442627
190,265,0.9999992847442627
176,265,0.9999992847442627
174,265,0.9999992847442627
172,54,0.9999992847442627
156,62,0.9999992847442627
147,54,0.9999992847442627
135,265,0.9999992847442627
134,1,0.9999992847442627
130,265,0.9999992847442627
104,4,0.9999992847442627
90,265,0.9999992847442627
