99,0,0.06467638909816742
196,208,0.06058068200945854
250,108,0.06058068200945854
158,54,0.05371442064642906
119,265,0.05371442064642906
189,314,0.04845442250370979
180,54,0.04845442250370979
151,60,0.04845442250370979
245,54,0.04845442250370979
230,52,0.04845442250370979
209,54,0.04845442250370979
129,265,0.04845442250370979
253,265,0.04001122713088989
161,2,0.031035207211971283
122,2,0.031035207211971283
249,12,0.02038893662393093
7,265,0.01792600005865097
176,265,0.01641891524195671
166,265,0.01641891524195671
237,265,0.01641891524195671
226,1,0.01641891524195671
216,265,0.01641891524195671
205,1,0.01641891524195671
179,265,0.014498959295451641
169,314,0.014498959295451641
240,314,0.014498959295451641
229,57,0.014498959295451641
219,54,0.014498959295451641
208,100,0.014498959295451641
57,60,0.014498959295451641
25,314,0.014498959295451641
142,314,0.004125015344470739
112,57,0.004125015344470739
256,54,0.003519888501614332
38,314,0.00025010129320435226
26,314,0.00025010129320435226
252,57,0.0002267007512273267
255,54,5.204961053095758e-05
194,265,4.216013985569589e-05
9,265,1.7492175174993463e-05
68,54,7.560980520793237e-06
84,265,5.259526460577035e-06
257,101,2.9508728403015994e-06
178,101,1.4927494476069114e-06
168,265,1.4927494476069114e-06
239,2,1.4927494476069114e-06
228,2,1.4927494476069114e-06
218,279,1.4927494476069114e-06
207,265,1.4927494476069114e-06
90,265,1.1187579502802691e-06
82,265,1.1187579502802691e-06
78,54,1.1187579502802691e-06
74,54,1.1187579502802691e-06
65,62,1.1187579502802691e-06
58,265,1.1187579502802691e-06
191,265,3.719289054515684e-07
247,54,3.719289054515684e-07
232,265,3.719289054515684e-07
211,265,3.719289054515684e-07
131,1,3.719289054515684e-07
182,1,3.662618439648213e-07
153,1,3.662618439648213e-07
114,1,3.662618439648213e-07
87,1,3.635564951309789e-07
71,265,3.635564951309789e-07
62,1,3.635564951309789e-07
52,265,3.635564951309789e-07
35,8,3.635564951309789e-07
20,60,3.635564951309789e-07
47,265,3.635564951309789e-07
144,265,2.6191784741058655e-07
101,265,2.6191784741058655e-07
192,265,1.6963555538040964e-07
92,57,1.449885331794576e-07
40,54,1.449885331794576e-07
28,57,1.449885331794576e-07
193,54,1.3065398718481447e-07
141,57,1.1915130215811587e-07
111,54,1.1915130215811587e-07
98,57,1.1915130215811587e-07
159,54,9.79549383828271e-08
120,57,9.79549383828271e-08
66,54,9.096829245436311e-08
59,57,9.096829245436311e-08
195,54,7.288096526281151e-08
186,3,3.808351678458166e-08
171,59,3.808351678458166e-08
157,9,3.808351678458166e-08
148,265,3.808351678458166e-08
139,5,3.808351678458166e-08
135,279,3.808351678458166e-08
242,5,3.808351678458166e-08
221,5,3.808351678458166e-08
200,5,3.808351678458166e-08
126,265,3.808351678458166e-08
118,54,3.808351678458166e-08
109,54,3.808351678458166e-08
105,62,3.808351678458166e-08
96,54,3.808351678458166e-08
4,265,3.808351678458166e-08
56,54,3.5023138167389334e-08
24,265,3.5023138167389334e-08
175,265,3.263369663386584e-08
165,265,3.263369663386584e-08
188,54,3.263369663386584e-08
184,265,3.263369663386584e-08
173,4,3.263369663386584e-08
163,265,3.263369663386584e-08
236,4,3.263369663386584e-08
225,265,3.263369663386584e-08
215,4,3.263369663386584e-08
204,4,3.263369663386584e-08
155,265,3.263369663386584e-08
150,8,3.263369663386584e-08
146,60,3.263369663386584e-08
137,4,3.263369663386584e-08
133,265,3.263369663386584e-08
234,4,3.263369663386584e-08
223,265,3.263369663386584e-08
213,4,3.263369663386584e-08
202,265,3.263369663386584e-08
244,265,3.263369663386584e-08
198,265,3.263369663386584e-08
128,265,3.263369663386584e-08
124,265,3.263369663386584e-08
116,265,3.263369663386584e-08
107,265,3.263369663386584e-08
103,54,3.263369663386584e-08
94,52,3.263369663386584e-08
86,48,3.263369663386584e-08
70,54,3.263369663386584e-08
61,52,3.263369663386584e-08
54,54,3.263369663386584e-08
51,52,3.263369663386584e-08
89,48,3.263369663386584e-08
81,54,3.263369663386584e-08
77,52,3.263369663386584e-08
73,54,3.263369663386584e-08
64,52,3.263369663386584e-08
34,54,3.263369663386584e-08
22,3,3.263369663386584e-08
19,59,3.263369663386584e-08
46,9,3.263369663386584e-08
37,265,3.263369663386584e-08
49,280,3.263369663386584e-08
6,54,3.263369663386584e-08
2,52,3.263369663386584e-08
13,54,3.263369663386584e-08
164,54,9.599781414237896e-09
187,52,9.599781414237896e-09
185,54,9.599781414237896e-09
183,54,9.599781414237896e-09
177,52,9.599781414237896e-09
172,54,9.599781414237896e-09
167,265,9.599781414237896e-09
162,265,9.599781414237896e-09
235,265,9.599781414237896e-09
224,265,9.599781414237896e-09
214,265,9.599781414237896e-09
203,265,9.599781414237896e-09
190,265,9.599781414237896e-09
170,265,9.599781414237896e-09
156,265,9.599781414237896e-09
154,265,9.599781414237896e-09
149,265,9.599781414237896e-09
147,265,9.599781414237896e-09
145,265,9.599781414237896e-09
140,4,9.599781414237896e-09
138,265,9.599781414237896e-09
136,4,9.599781414237896e-09
134,265,9.599781414237896e-09
132,4,9.599781414237896e-09
238,59,9.599781414237896e-09
233,67,9.599781414237896e-09
227,265,9.599781414237896e-09
222,265,9.599781414237896e-09
217,54,9.599781414237896e-09
212,62,9.599781414237896e-09
206,54,9.599781414237896e-09
201,62,9.599781414237896e-09
181,265,9.599781414237896e-09
243,54,9.599781414237896e-09
241,62,9.599781414237896e-09
220,54,9.599781414237896e-09
199,62,9.599781414237896e-09
197,265,9.599781414237896e-09
152,265,9.599781414237896e-09
143,54,9.599781414237896e-09
127,52,9.599781414237896e-09
125,54,9.599781414237896e-09
123,52,9.599781414237896e-09
117,48,9.599781414237896e-09
115,54,9.599781414237896e-09
110,52,9.599781414237896e-09
108,54,9.599781414237896e-09
106,54,9.599781414237896e-09
104,52,9.599781414237896e-09
102,4,9.599781414237896e-09
97,265,9.599781414237896e-09
95,60,9.599781414237896e-09
93,265,9.599781414237896e-09
160,4,9.599781414237896e-09
